0.03697548434138298 0.011643867939710617 0.0484163872897625 0.04922618716955185 0.032022200524806976 -0.04273739829659462 -0.031212568283081055 0.0016055642627179623 0.006701474543660879 
0.03939305990934372 0.05233987048268318 0.02576378360390663 0.007988226599991322 -0.06704235076904297 -0.01595834270119667 -0.020972847938537598 -0.05896811932325363 -0.049656935036182404 
-0.05014000087976456 -0.03258028253912926 -0.0006076378049328923 -0.03545922785997391 -0.04880356043577194 -0.04672232270240784 -0.009660550393164158 -0.009222706779837608 -0.010211159475147724 
0.026654571294784546 -0.020250706002116203 -0.022992532700300217 -0.06513980776071548 -0.04429817572236061 -0.03427266329526901 0.015842828899621964 -0.04993950203061104 -0.08004117012023926 
0.020340295508503914 -0.033031683415174484 0.04371429607272148 -0.024259882047772408 0.04217270761728287 0.01864570379257202 0.04662003368139267 -0.03919901326298714 -0.02562582679092884 
0.05640861764550209 -0.018312640488147736 0.03783286362886429 -0.02102205902338028 -0.04165937006473541 0.033659014850854874 -0.014066257514059544 0.017466474324464798 0.06399153918027878 
0.03515029698610306 -0.015071173198521137 -0.0549267940223217 -0.02825659140944481 0.03583307936787605 0.031018080189824104 0.06782393902540207 -0.0013239174149930477 0.04238680750131607 
-0.044454965740442276 -0.056934941560029984 -0.037024758756160736 -0.04403006657958031 -0.04345591366291046 0.028497742488980293 0.0039344304241240025 0.053284287452697754 0.024390170350670815 
-0.06316274404525757 0.03518103435635567 -0.061720121651887894 -0.016947263851761818 0.0014002613024786115 0.003604477271437645 0.05014337599277496 -0.05131950229406357 -0.0197710283100605 
0.008889545686542988 0.014910879544913769 0.016197962686419487 -0.05579515919089317 -0.06822273135185242 0.041085898876190186 0.004107032902538776 -0.027563953772187233 0.017679868265986443 
-0.034483227878808975 0.0203446913510561 0.016431642696261406 -0.04504192993044853 -0.06912828236818314 -0.007899167016148567 -0.02820173092186451 -0.01133239921182394 -0.02295873686671257 
-0.05480575188994408 -0.040638163685798645 0.03432466462254524 -0.040802206844091415 0.03563283756375313 0.023990530520677567 0.02708609215915203 0.003212550887838006 -0.008715493604540825 
0.010813361033797264 -0.054705917835235596 0.012522853910923004 0.05997505038976669 -0.009587688371539116 -0.013727882876992226 0.0727100521326065 0.02876202017068863 -0.05877871811389923 
0.01928376965224743 0.04224459081888199 -0.02107148803770542 -0.023500604555010796 -0.0324917770922184 0.02332465350627899 -0.052721064537763596 0.0021274404134601355 -0.03632587939500809 
-0.008405826985836029 -0.009084583260118961 -0.0009200778440572321 -0.03667766973376274 0.03450203314423561 0.051242269575595856 -0.008221597410738468 0.024850215762853622 0.04266521334648132 
-0.052623387426137924 0.010246256366372108 -0.0661313384771347 -0.04886468127369881 0.046517543494701385 -0.05894569307565689 0.014507520012557507 0.06680358201265335 -0.0676751509308815 
-0.05509812384843826 0.01688067987561226 -0.055630121380090714 0.0336511991918087 0.06447362154722214 -0.040571969002485275 -0.029392365366220474 0.03970900550484657 -0.057244833558797836 
0.067064069211483 0.02071128971874714 0.0577632412314415 -0.04755065217614174 0.036945611238479614 0.04870090261101723 -0.05955622345209122 -0.06159331277012825 -0.04018201306462288 
-0.03575155884027481 0.0722682774066925 -0.01672418974339962 0.11228541284799576 0.07199843227863312 -0.04866347834467888 0.049109771847724915 0.023008160293102264 -0.06929613649845123 
-0.06494762003421783 -0.09396570175886154 -0.01794249936938286 -0.11612147837877274 -0.010327061638236046 -0.01847730576992035 -0.06465370953083038 -0.1334056407213211 0.01113789901137352 
0.06612741947174072 -0.03572937846183777 0.014470433816313744 -0.007956819608807564 -0.05203333497047424 -0.04712509736418724 0.0244758278131485 0.05713949725031853 -0.06123082712292671 
-0.028628885746002197 0.0005822150269523263 -0.013830052688717842 -0.03753066435456276 -0.03044157847762108 0.0983004942536354 -0.11247504502534866 0.022352639585733414 0.05985049903392792 
0.03233331814408302 0.022685866802930832 -0.05703094229102135 0.039403896778821945 -0.02649688348174095 0.02007957547903061 -0.026077663525938988 0.04220264032483101 0.0248013436794281 
-0.04996383562684059 -0.009700938127934933 0.05264345183968544 0.042924415320158005 -0.04555564373731613 0.020322462543845177 -0.039205700159072876 0.04604880511760712 -0.06271614879369736 
-0.010073029436171055 0.011525952257215977 -0.032526157796382904 -0.04984232038259506 -0.04967917129397392 0.04327398166060448 -0.0007918454939499497 -0.052413154393434525 0.0391722209751606 
-0.018406759947538376 0.0015655506867915392 0.01688936911523342 -0.004365706350654364 -0.06387048214673996 -0.014128227718174458 0.05014694109559059 -0.021383821964263916 0.05916716530919075 
-0.0026790129486471415 -0.02709345519542694 0.005566628649830818 -0.032338883727788925 0.009806521236896515 -0.035979557782411575 -0.023962007835507393 -0.055247385054826736 0.053949639201164246 
-0.010541030205786228 0.032637640833854675 -0.03979651629924774 -0.04230893403291702 0.026300659403204918 -0.04072413221001625 -0.02210870198905468 0.027539633214473724 0.06122748926281929 
-0.051057878881692886 0.014359871856868267 0.05530760809779167 0.009057511575520039 -0.03869152069091797 0.030293773859739304 0.03152823448181152 -0.06123347952961922 -0.0009239104110747576 
-0.046541206538677216 -0.01886669546365738 -0.005753271281719208 0.024067629128694534 0.04197784140706062 -0.006018684711307287 -0.006764621939510107 0.011844735592603683 -0.05766962468624115 
-0.010352923534810543 0.004856940824538469 0.06069460138678551 -0.04907526075839996 0.03916965797543526 0.028219671919941902 -0.04098689928650856 -0.0396992564201355 -0.019462546333670616 
0.04706839844584465 0.0013685270678251982 -0.03840368241071701 0.03800303488969803 -0.005966939963400364 -0.031195824965834618 0.0691397488117218 -0.04377208277583122 -0.045515257865190506 
0.026212161406874657 0.05675172060728073 -0.05226144194602966 0.0679996907711029 0.047654006630182266 0.0024070434737950563 -0.05582667514681816 0.04712273180484772 0.06733211129903793 
0.06074864789843559 -0.05348062887787819 0.059335194528102875 0.05726189911365509 -0.004052526783198118 -0.05516475811600685 0.007884563878178596 0.06943965703248978 0.06644614040851593 
0.06742086261510849 0.016066821292042732 -0.061426907777786255 0.011753994040191174 -0.016778649762272835 0.024308698251843452 0.042808208614587784 -0.059478484094142914 0.007943392731249332 
0.005740170832723379 0.032832544296979904 0.0010569080477580428 0.004021040629595518 -0.03003116138279438 -0.047388602048158646 0.021690161898732185 -0.031856827437877655 0.01644844189286232 
-0.04325786605477333 0.005712804384529591 -0.04509614035487175 0.07512509822845459 0.013984725810587406 -0.017066914588212967 0.05454982817173004 0.05840650200843811 -0.0015989737585186958 
-0.05428548902273178 0.04219358041882515 -0.030843164771795273 0.003764432156458497 0.037884894758462906 -0.021306658163666725 -0.0049943458288908005 -0.0420951209962368 -0.03259754553437233 
-0.004905438981950283 -0.024729561060667038 0.04953211545944214 -0.036675721406936646 0.03318628668785095 -0.060146842151880264 -0.025649631395936012 -0.03485097736120224 -0.03221694380044937 
0.042398858815431595 0.0202349666506052 0.0637621134519577 -0.003361076582223177 -0.03487253189086914 -0.027638521045446396 0.03803825378417969 0.02703121118247509 -0.057617101818323135 
-0.038464970886707306 -0.0188557468354702 -0.0409591905772686 -0.0036666628438979387 -0.040101438760757446 0.00689719757065177 -0.05596446618437767 0.017839601263403893 -0.032266490161418915 
-0.013019202277064323 0.03603518381714821 -0.026909517124295235 -0.03313317894935608 -0.06046224385499954 -0.033805426210165024 -0.06014624610543251 -0.06408023834228516 0.006207551807165146 
0.045406684279441833 -0.008989464491605759 -0.047659870237112045 0.02881435677409172 -0.013121865689754486 0.01742224395275116 -0.05587479844689369 -0.01627502776682377 -0.010558158159255981 
0.019316619262099266 0.01991637423634529 0.025037644430994987 -0.08069024980068207 -0.06594084948301315 -0.05431901663541794 -0.037744518369436264 0.04410390928387642 0.06952683627605438 
-0.03947283327579498 0.04631256312131882 0.041183535009622574 0.03339453414082527 -0.03187748044729233 0.021492641419172287 -0.0387292206287384 0.016316022723913193 -0.01997036673128605 
-0.0069275968708097935 -0.044483330100774765 0.019165530800819397 0.0516701340675354 0.05729283019900322 -0.058911148458719254 -0.062399864196777344 0.01565799117088318 0.04478224366903305 
-0.02473532035946846 0.0015785509021952748 0.036464840173721313 0.05764208734035492 -0.009389441460371017 -0.012976015917956829 -0.039330512285232544 0.07163260132074356 0.03242171183228493 
0.044111959636211395 0.018084513023495674 0.07224281132221222 -0.054575055837631226 -0.03688419982790947 0.028852934017777443 -0.026144355535507202 -0.029190387576818466 0.0351317934691906 
0.06554890424013138 0.009187288582324982 0.0041517214849591255 0.014121676795184612 -0.05826433375477791 0.049746476113796234 -0.02471138723194599 0.04696468263864517 -0.017995132133364677 
0.0575079508125782 0.004170299042016268 -0.009589455090463161 0.029848644509911537 -0.04753129929304123 0.019579343497753143 -0.04387024790048599 0.06808149814605713 0.008030165918171406 
-0.046605151146650314 -0.023880701512098312 -0.01234928984194994 0.009225999005138874 -0.02226092293858528 -0.017098303884267807 -0.00023691396927461028 -0.045358508825302124 -0.04977583885192871 
0.03253745660185814 0.033438704907894135 -0.004745287820696831 0.032277561724185944 0.038453392684459686 0.0596744678914547 -0.04934531822800636 -0.013842164538800716 0.05242621898651123 
-0.003045253688469529 -0.005007289815694094 -0.045652665197849274 -0.0670805349946022 -0.06349386274814606 -0.06327886134386063 -0.026738155633211136 0.004338480066508055 -0.05350064858794212 
0.013206449337303638 -0.009449007920920849 -0.03728866949677467 0.00962838064879179 -0.0011864503612741828 -0.033847399055957794 -0.05602734163403511 -0.006844045594334602 -0.0468503013253212 
-0.04352451115846634 -0.02065989188849926 0.010978874750435352 0.006457158830016851 0.0022838874720036983 0.06390544772148132 0.03613965958356857 -0.030704298987984657 -0.021008500829339027 
-0.027879083529114723 0.06187207251787186 -0.007433312013745308 -0.026765121147036552 -0.016837436705827713 -0.06576985120773315 -0.051278822124004364 -0.044980455189943314 -0.06858618557453156 
-0.06040090322494507 -0.03777029365301132 -0.04921843484044075 -0.000328357913531363 0.049225907772779465 0.006200469098985195 0.03871571272611618 0.001885614008642733 -0.049255914986133575 
-0.004288061521947384 0.029901791363954544 -0.0203818641602993 0.00198987009935081 -0.04146182909607887 -0.03701891750097275 0.051812246441841125 0.0469169020652771 0.032805562019348145 
-0.029392525553703308 0.020619293674826622 -0.030498651787638664 -0.042728669941425323 0.030532388016581535 -0.01800553686916828 -0.04399459436535835 -0.01757742278277874 0.0005127635668031871 
0.048954639583826065 0.07511719316244125 0.04354376345872879 0.0033983425237238407 0.06249215826392174 0.00012622482609003782 -0.010915511287748814 0.05503305792808533 -0.07122834026813507 
0.06468063592910767 0.035040128976106644 -0.015683602541685104 0.028884582221508026 0.08236117660999298 0.002690694062039256 0.02217082306742668 0.012279178947210312 -0.07932551205158234 
-0.010175075381994247 0.01975914090871811 -0.05410917475819588 0.018723860383033752 0.03330836445093155 0.04755872115492821 -0.015744563192129135 -0.03475942462682724 -0.023327063769102097 
-0.016432764008641243 -0.01223412062972784 -0.04514944553375244 -0.01501486822962761 0.011432343162596226 0.023687694221735 0.04194183275103569 -0.05862575024366379 0.06437011063098907 
0.02018062025308609 -0.06319810450077057 0.040741581469774246 -0.026312610134482384 0.015575136058032513 0.038965556770563126 -0.029850460588932037 -0.022246522828936577 -0.06748092174530029 
-0.05646587908267975 0.04840939864516258 0.013680044561624527 -0.06368345767259598 0.02362756058573723 0.06217030808329582 0.0592135451734066 0.018190041184425354 0.053726065903902054 
0.06352820247411728 -0.002503735478967428 0.01299350243061781 0.04955650866031647 -0.007861402817070484 -0.060951780527830124 -9.043485624715686e-05 -0.004308999981731176 0.0030695537570863962 
0.06284424662590027 0.06330586969852448 0.054165612906217575 0.05451621487736702 0.02456015907227993 0.01835409365594387 0.08226478844881058 0.075436070561409 -0.02584788016974926 
0.041281454265117645 0.03457917645573616 0.10734979808330536 0.009473158977925777 -0.014255929738283157 0.052776191383600235 -0.02651314251124859 -0.13492685556411743 -0.06474779546260834 
0.04513397812843323 -0.057957135140895844 0.05841023102402687 0.026525817811489105 0.002314584096893668 0.0031095733866095543 0.0665055513381958 0.0615602508187294 -0.012720081023871899 
0.047197870910167694 -0.060510918498039246 0.05798795819282532 -0.10141129046678543 0.017427878454327583 0.09091166406869888 -0.004600489046424627 -0.10637561976909637 0.00039759051287546754 
-0.02778758853673935 0.03969542309641838 -0.07180538028478622 -0.024729829281568527 0.00782832782715559 -0.040935225784778595 -0.0480550117790699 -0.08087360858917236 0.023076562210917473 
0.038092710077762604 -0.04960891976952553 0.0009935669368132949 -0.026641322299838066 -0.06688587367534637 0.04256089776754379 0.01994169130921364 -0.0007749533397145569 0.03763462230563164 
0.03640352934598923 -0.04598788917064667 -0.06427829712629318 -0.01798934116959572 -0.007555927615612745 0.039463236927986145 -0.044443681836128235 0.05954873189330101 0.03476064279675484 
-0.042462386190891266 -0.028443461284041405 -0.048456814140081406 0.048094555735588074 -9.32668917812407e-05 0.034235987812280655 -0.039987578988075256 -0.01281462050974369 0.029335038736462593 
0.036909107118844986 0.026708226650953293 0.005554924253374338 0.012275549583137035 0.0030827282462269068 0.040507733821868896 -0.007527937646955252 -0.023444967344403267 -0.0013089498970657587 
0.05814926326274872 0.033096518367528915 -0.010898401960730553 -0.018427439033985138 -0.006590754725039005 -0.044305142015218735 0.01789439655840397 -0.03159951791167259 0.07189091295003891 
0.05242231860756874 0.08217396587133408 0.044956762343645096 0.04018986225128174 -0.017214685678482056 0.04889120161533356 0.05462876707315445 -0.01670730672776699 0.005061958450824022 
-0.011297185905277729 -0.008494491688907146 0.05608350411057472 -0.012841307558119297 0.0817098543047905 -0.030630020424723625 0.02948382869362831 0.03856686130166054 -0.040330275893211365 
0.045988015830516815 0.04052649065852165 0.017794912680983543 -0.02027369663119316 -0.02551061101257801 0.010675506666302681 0.026981178671121597 0.023995766416192055 0.05469879135489464 
0.04323285445570946 -0.004382047802209854 0.03975311666727066 0.019136501476168633 0.016136936843395233 -0.0059615434147417545 0.04027243331074715 -0.07862112671136856 -0.03537895157933235 
0.054328322410583496 -0.029482774436473846 0.06585705280303955 -0.06754262000322342 0.014902552589774132 0.0003610833373386413 0.00044395826989784837 0.05994144454598427 -0.054777003824710846 
-0.02968074381351471 0.02270110696554184 -0.036774102598428726 0.018174530938267708 0.04495817795395851 0.004842468071728945 -0.023569734767079353 -0.03103395737707615 0.029685184359550476 
-0.06144828349351883 -0.0243971087038517 -0.01662384904921055 -0.06554204225540161 -0.03669259697198868 -0.021340034902095795 -0.0067744567058980465 -0.0007842511404305696 -0.04192333668470383 
-0.034336525946855545 -0.002752362983301282 -0.04444841668009758 0.003983272705227137 -0.044572506099939346 0.036566030234098434 -0.035438258200883865 0.009474250487983227 -0.039623115211725235 
-0.0559101477265358 -0.04710862785577774 0.03386354446411133 -0.005304023157805204 -0.06306885182857513 0.053724538534879684 0.018318986520171165 0.003139066742733121 0.04966195300221443 
-0.03998519107699394 -0.01891227997839451 0.06590019166469574 -0.01966179721057415 -0.00459214486181736 -0.0062353406101465225 0.04753514751791954 -0.031816210597753525 -0.0684063509106636 
-0.062144238501787186 0.0025531486608088017 0.02133803442120552 0.05054435878992081 0.0006185134989209473 0.04071750491857529 0.02394401654601097 0.018619021400809288 -0.05145170912146568 
-0.0017810610588639975 -0.012192493304610252 0.03560982644557953 0.03612856939435005 0.02902453951537609 -0.0665394589304924 0.03487684577703476 -0.010870547965168953 -0.05955195426940918 
0.002356282202526927 0.006706641521304846 -0.06591431796550751 0.05486010015010834 0.0059766219928860664 0.011704538948833942 -0.028983259573578835 0.013731969520449638 -0.0639488473534584 
0.012872633524239063 -0.03892790153622627 -0.049062296748161316 -0.03473273664712906 -0.02904084138572216 0.05001767724752426 0.019551003351807594 -0.03112068772315979 -0.042279213666915894 
0.04222525656223297 -0.07946881651878357 0.023408781737089157 0.04627201333642006 -0.0469956137239933 0.008110723458230495 0.015873920172452927 -0.045114193111658096 0.06035564839839935 
-0.017528999596834183 0.0969010442495346 0.02849174477159977 -0.05608345568180084 0.03153187036514282 -0.05597815662622452 -0.029674937948584557 0.01108808908611536 -0.0616297647356987 
-0.06766754388809204 0.023181241005659103 0.057469598948955536 -0.03383208438754082 0.03864537924528122 -0.045663103461265564 0.008229395374655724 -0.024418747052550316 -0.03854408487677574 
-0.0287293940782547 0.004274072125554085 -0.07222098857164383 0.03208272159099579 0.05210576578974724 0.020964378491044044 -0.022737115621566772 -0.04549534618854523 -0.08012546598911285 
-0.04978045076131821 0.03578192740678787 -0.008717739954590797 0.046367861330509186 0.04344506934285164 0.03847991302609444 0.04858114570379257 0.023838937282562256 0.04130341857671738 
0.011261542327702045 -0.04360146075487137 0.04015347361564636 -0.03322172164916992 -0.04553327336907387 -0.03557058796286583 0.03680862858891487 -0.06112976372241974 0.028003158047795296 
-0.0008782375953160226 0.03979288786649704 0.00012790686741936952 -0.029871076345443726 0.04480653256177902 0.06369639933109283 0.03392818197607994 -0.015273818746209145 -0.010060806758701801 
0.0671062245965004 -0.05396372452378273 0.025996921584010124 -0.030880015343427658 0.05630358308553696 -0.057898059487342834 0.05426701530814171 -0.06036585196852684 -0.045503802597522736 
-0.01651056855916977 -0.005497615318745375 0.08094117045402527 -0.021545788273215294 -0.028131239116191864 0.0618613138794899 -0.07487595081329346 -0.0866989940404892 0.041314899921417236 
-0.022577134892344475 -0.00520342355594039 -0.020733991637825966 -0.04581063613295555 0.05047822743654251 -0.0032589989714324474 0.06575644761323929 -0.018755760043859482 -0.022658821195364 
-0.0009523927583359182 -0.01797272078692913 0.0636959820985794 -0.013088982552289963 -0.0678846463561058 0.0593375489115715 0.061916377395391464 0.04412044212222099 -0.05979562923312187 
0.06161605939269066 -0.05485472455620766 0.025514928624033928 -0.03920726478099823 -0.0050318739376962185 -0.013778213411569595 -0.016911590471863747 -0.04075991362333298 -0.07660248875617981 
-0.04782412573695183 -0.021775204688310623 -0.03628942742943764 0.010256528854370117 0.02346070483326912 0.022517090663313866 -0.018655799329280853 0.00042620746535249054 -0.060813043266534805 
0.051319222897291183 0.029879625886678696 -0.014657589606940746 -0.022205261513590813 -0.012222549878060818 -0.008066046983003616 -0.05299106240272522 -0.05350019037723541 -0.02209525741636753 
0.06747712194919586 -0.051526397466659546 -0.059981703758239746 0.05968601629137993 0.047409623861312866 -0.00012418915866874158 0.012928934767842293 -0.05888800695538521 -0.0390852689743042 
-0.06723029166460037 0.06363299489021301 -0.05701925605535507 0.025824207812547684 -0.026457572355866432 0.012058371677994728 -0.04533572867512703 -0.03244081884622574 -0.013991343788802624 
-0.03676814213395119 -0.05897529050707817 0.03443564847111702 0.05727718770503998 -0.043480176478624344 0.013820911757647991 0.05732790008187294 -0.0504184328019619 -0.015817662701010704 
-0.021373987197875977 0.010634503327310085 -0.02868625894188881 0.017626827582716942 0.060890547931194305 -0.0124923475086689 0.04953378438949585 0.072937972843647 0.042775221168994904 
0.06570634990930557 0.024004437029361725 -0.053591176867485046 0.06436807662248611 0.04109550639986992 0.013204035349190235 -0.04739364609122276 -0.022369960322976112 -0.038434114307165146 
0.050442520529031754 -0.02614821493625641 0.025656986981630325 -0.018158240243792534 -0.05445094034075737 -0.02895405888557434 -0.01689590886235237 -0.06071871146559715 0.04790651425719261 
-0.06040334329009056 -0.052307941019535065 -0.006185530219227076 -0.02186259627342224 0.07017972320318222 -0.004390436690300703 0.01428962592035532 -0.03273491561412811 0.06435924023389816 
0.021681400015950203 0.03342080116271973 -0.007398063782602549 0.05742865800857544 0.054959531873464584 0.013777120038866997 0.057101402431726456 -0.02321157231926918 0.015101226046681404 
-0.005991939455270767 0.07159025222063065 -0.039889827370643616 0.06154918298125267 0.01921653188765049 0.02645088918507099 0.05737922340631485 0.0658387616276741 0.05481872335076332 
-0.04244719445705414 -0.050114210695028305 0.03590956702828407 0.0422033928334713 0.014870836399495602 -0.020135514438152313 -0.04921996593475342 0.019252467900514603 0.06996577233076096 
0.002193812746554613 -0.0029192143119871616 0.04880301281809807 -0.014980393461883068 0.0938425362110138 0.012946232222020626 0.04264254868030548 0.06035998836159706 0.002871614648029208 
-0.06093071773648262 -0.05221036076545715 0.03046083077788353 -0.03827356547117233 -0.024114493280649185 0.04459778591990471 0.011815398000180721 0.05206784978508949 0.05064626410603523 
0.056895386427640915 -0.04989846050739288 -0.016314076259732246 0.031800366938114166 0.06202635169029236 0.05195125192403793 0.027572322636842728 0.027573226019740105 0.058550335466861725 
-0.010161757469177246 -0.017786161974072456 0.04461655020713806 -0.044206246733665466 0.029402906075119972 -0.01829555630683899 0.027845725417137146 0.062097080051898956 -0.021086355671286583 
0.009936671704053879 -0.021401096135377884 -0.008376773446798325 -0.0594136044383049 0.022896602749824524 0.009755576029419899 -0.044299185276031494 -0.05999549850821495 -0.05044287443161011 
-0.0028404330369085073 0.00991115253418684 -0.04610668122768402 -0.018697934225201607 0.06060100719332695 -0.06417996436357498 0.020602624863386154 0.004956427961587906 0.010637005791068077 
-0.01794181577861309 -0.05641031637787819 -0.04127940535545349 0.01612059585750103 -0.06327375769615173 0.004273323342204094 -0.011828009970486164 -0.05828879401087761 0.03131124749779701 
0.06284122914075851 -0.006556771695613861 -0.02526763826608658 -0.06482093781232834 0.0491272434592247 0.03066854365170002 -0.039448000490665436 0.001969917444512248 0.014883170835673809 
-0.004072838928550482 0.04220622777938843 -0.021682357415556908 -0.08120434731245041 -0.04217775911092758 0.0029650090727955103 -0.03756876289844513 -0.02121390402317047 0.034912027418613434 
-0.07971037179231644 0.04470527544617653 -0.07623925060033798 0.0249545369297266 0.0204098392277956 0.06465964019298553 0.0017078719101846218 -0.005122146103531122 -0.05138804018497467 
0.030072176828980446 0.01769154891371727 0.041307441890239716 -0.006591667886823416 0.030431710183620453 0.047210101038217545 0.022000102326273918 0.05787887051701546 0.050756338983774185 
0.03580555319786072 0.035225797444581985 0.053364235907793045 0.06426434218883514 0.027718570083379745 0.0009572856943123043 -0.026992807164788246 0.0003323953424114734 0.06870836019515991 
-0.048917870968580246 0.029568906873464584 -0.0331692136824131 0.04308263957500458 0.06815314292907715 0.0572308786213398 0.03533976525068283 0.03222522884607315 -0.05973314493894577 
-9.58887321758084e-05 0.02717168629169464 -0.019204966723918915 -0.056364186108112335 -0.019127914682030678 0.05944089591503143 0.0049703060649335384 -0.038419075310230255 -0.0019526038086041808 
0.06623290479183197 0.056954365223646164 0.0011842598905786872 0.015717990696430206 -0.05603089928627014 -0.006628978997468948 0.06013082340359688 0.0010941976215690374 -0.004730398301035166 
-0.023769259452819824 -0.04326557740569115 -0.02153635211288929 0.047450970858335495 0.011285960674285889 0.059146665036678314 -0.0009447786724194884 0.0046820268034935 -0.010892175137996674 
-0.059518001973629 0.07201894372701645 -0.05376739054918289 -0.009412836283445358 -0.040747396647930145 -0.06155453994870186 0.04466111585497856 -0.012692450545728207 -0.012000388465821743 
0.026337750256061554 -0.03515651077032089 0.018225595355033875 0.06661079078912735 0.034944698214530945 0.04366808012127876 0.0030004007276147604 0.05113387852907181 -0.008724777027964592 
-0.07560482621192932 0.028278090059757233 0.012761001475155354 -0.06437967717647552 -0.03517043590545654 0.038615331053733826 -0.010269860737025738 0.0024237562902271748 -0.018212348222732544 
0.009474547579884529 -0.023100202903151512 -0.04027603939175606 0.03273512050509453 -0.035211820155382156 -0.023244570940732956 0.02525874227285385 0.02199450694024563 -0.04526888579130173 
0.044683389365673065 0.008907828480005264 -0.048199329525232315 -0.027092857286334038 -0.03403306379914284 0.04999973624944687 -0.02531868778169155 -0.03510303795337677 0.008494188077747822 
0.035558074712753296 -0.020145975053310394 -0.043195005506277084 -0.05900938808917999 -0.03309210017323494 -0.021804288029670715 -0.055494312196969986 0.05303073674440384 0.014202513732016087 
-0.00533355912193656 0.0429532453417778 0.010574682615697384 0.0054231807589530945 -0.07401573657989502 0.04371137171983719 0.0009689956204965711 0.039977580308914185 0.031757306307554245 
-0.014490559697151184 -0.040099892765283585 0.03866594657301903 0.015001828782260418 0.047494370490312576 0.04112806171178818 -0.007964390330016613 0.07330930233001709 -0.029154490679502487 
-0.0413781963288784 0.0396929569542408 0.017356175929307938 -0.0861714631319046 -0.0012579640606418252 -0.07576719671487808 -0.06987927854061127 -0.032249100506305695 0.08010799437761307 
0.0429365374147892 -0.11675046384334564 -0.10020370781421661 -0.024131398648023605 -0.10366473346948624 -0.03220783546566963 0.10544035583734512 -0.020596623420715332 -0.02433757856488228 
0.023359330371022224 0.060806192457675934 -0.05958087369799614 0.01700747199356556 -0.015038300305604935 0.05953603982925415 0.06427852809429169 0.06550809741020203 -0.046844009310007095 
-0.0033875275403261185 0.04648374021053314 -0.040372334420681 0.035695940256118774 0.04788464680314064 -0.006315165665000677 0.048830460757017136 0.05148324370384216 -0.054808564484119415 
-0.0027325362898409367 0.05668390914797783 -0.047050025314092636 -0.037506479769945145 0.028243253007531166 0.058686502277851105 0.03729439899325371 -0.0337548591196537 -0.05214526504278183 
0.05954478308558464 -0.030809655785560608 -0.052178993821144104 -0.04429709538817406 0.04485570639371872 0.03809602931141853 0.04994528740644455 0.013366512022912502 0.023550231009721756 
0.07085800170898438 0.018247030675411224 -0.01057076919823885 0.04420391842722893 0.005333115812391043 -0.002043564571067691 0.04584818705916405 -0.04575671628117561 -0.013327104039490223 
-0.027621598914265633 0.05499866232275963 -0.01933032087981701 0.03670741245150566 0.022746799513697624 -0.06559470295906067 0.03448297455906868 -0.0596371665596962 -0.06444735825061798 
0.09138941764831543 0.041128404438495636 -0.011668765917420387 0.04015669971704483 0.0440119206905365 -0.005994091276079416 0.06670861691236496 0.026513632386922836 0.007523685228079557 
0.02172834426164627 0.037669047713279724 0.008265280164778233 -0.004090495407581329 0.0005461262771859765 -0.013614442199468613 0.0014287958620116115 0.00743380282074213 0.01842608116567135 
0.01689327321946621 0.05537039786577225 0.05709138140082359 -0.0442013218998909 -0.06742384284734726 0.03210895508527756 -0.006163047626614571 -0.05647825449705124 -0.040764499455690384 
-0.05851275846362114 -0.04379911348223686 0.04255589470267296 0.06339329481124878 0.0013995328918099403 -0.03395623713731766 -0.06096290051937103 0.0232122503221035 0.06893476843833923 
0.027803463861346245 0.048393916338682175 -0.03812391310930252 0.03535982593894005 0.037531428039073944 0.05929483845829964 0.03437211364507675 -0.008458810858428478 0.0001855443842941895 
-0.059021901339292526 -0.04552914947271347 -0.021146953105926514 -0.04261733219027519 0.025922274217009544 0.05821022763848305 -0.03361942246556282 -0.03834565728902817 -0.06501669436693192 
-0.00900349672883749 0.06611266732215881 -0.04164566099643707 0.0492791086435318 -0.006237892434000969 -0.0211323332041502 -0.01026926003396511 -0.05520876497030258 -0.049021221697330475 
-0.022516483440995216 -0.06164668872952461 -0.044596847146749496 0.06306338310241699 0.005320421420037746 0.014792338944971561 0.05295416712760925 -0.02853441797196865 0.01834969036281109 
-0.037687208503484726 -0.05607325956225395 -0.003355278866365552 -0.04145050048828125 -0.03323797881603241 0.010691232047975063 -0.015089232474565506 0.001391465193592012 0.04065965488553047 
0.00510855158790946 0.0657225176692009 0.006263217888772488 -0.011521300300955772 -0.021250994876027107 0.049795735627412796 -0.011188686825335026 -0.04851879924535751 0.04950232431292534 
0.04590190201997757 0.008186861872673035 -5.914443318033591e-05 -0.027338365092873573 0.04160328581929207 0.04518871009349823 0.04093431308865547 -0.06527553498744965 -0.07509385049343109 
0.03879622370004654 -0.023762213066220284 -0.03473277762532234 -0.008863414637744427 0.02493988908827305 0.03338809311389923 -0.025901520624756813 -0.0336044616997242 -0.0010625196155160666 
0.009453622624278069 -0.014478597790002823 -0.06441748142242432 0.06251927465200424 0.059910330921411514 -0.011089930310845375 0.04421391710639 0.01526770368218422 0.028627391904592514 
0.03920823708176613 0.009812588803470135 0.04288490116596222 -0.060091517865657806 0.037536103278398514 0.04598607122898102 0.05617446452379227 0.05577170103788376 0.007699673529714346 
