0.060036271810531616 0.03841257095336914 -0.037851329892873764 -0.03173098340630531 -0.0334039144217968 0.026420699432492256 0.04580691084265709 -0.0726916715502739 -0.017036452889442444 
0.024810468778014183 -0.011855924502015114 -0.00011442281538620591 -0.008681239560246468 0.018282797187566757 0.06719538569450378 0.026698118075728416 -0.045494288206100464 -0.043839406222105026 
0.04919743910431862 0.012469558045268059 -0.03245428577065468 0.005732606630772352 0.07618332654237747 0.06495194137096405 0.02238667570054531 -0.011230587027966976 -0.058846600353717804 
0.04736984521150589 -0.029730789363384247 -0.02784952148795128 0.007792014628648758 0.052756212651729584 0.02545992285013199 -0.012300828471779823 -0.047356847673654556 -0.007400902453809977 
0.03793259337544441 0.03924515098333359 -0.019596023485064507 -0.04744727164506912 -0.01626214012503624 0.009171998128294945 -0.03427403047680855 0.06646793335676193 -0.055266123265028 
0.052170898765325546 0.03166685998439789 0.059584714472293854 0.029411952942609787 0.04719275236129761 -0.05781201273202896 -0.002719233511015773 -0.047859035432338715 0.03270205110311508 
-0.007628919091075659 -0.03814469650387764 -0.07715041190385818 -0.04015575721859932 -0.029444487765431404 -0.02551111951470375 0.014811143279075623 0.01198707427829504 0.016440829262137413 
-0.028874874114990234 -0.0034794891253113747 0.13124921917915344 0.05572215095162392 -0.13787509500980377 0.0241946242749691 -0.045186638832092285 -0.014139891602098942 0.0010250519262626767 
-0.042116351425647736 -0.05573248118162155 0.05856989324092865 0.015699133276939392 0.016563495621085167 0.030889151617884636 -0.05849474295973778 -0.0465356707572937 -0.01839940994977951 
-0.008947455324232578 0.10921718180179596 -0.06186889857053757 -0.02058938331902027 -0.013768143020570278 -0.06146468222141266 -0.02326515130698681 -0.04610515758395195 0.020295433700084686 
-0.07104609906673431 -0.06351760774850845 0.08036217838525772 0.03853067755699158 0.041533078998327255 0.017236333340406418 0.058166537433862686 -0.033776458352804184 -0.015853775665163994 
0.07139952480792999 -0.07964139431715012 -0.003296487731859088 0.030043670907616615 -0.0765947625041008 -0.016178740188479424 -0.048171188682317734 -0.02240770496428013 -0.037186335772275925 
-0.044075723737478256 -0.08813072741031647 0.08583556115627289 0.14567099511623383 -0.40002015233039856 0.1371808499097824 0.01724562980234623 -0.1872783899307251 -0.18967226147651672 
-0.14225518703460693 0.0749068334698677 -0.044068001210689545 -0.05794300511479378 0.028575027361512184 -0.07902761548757553 0.008335664868354797 -0.03190608322620392 0.1055227518081665 
0.05280177295207977 -0.00700162211433053 0.08234493434429169 -0.010927918367087841 0.08169334381818771 0.056479133665561676 -0.09062866866588593 -0.010143700987100601 0.0340057909488678 
0.13672085106372833 -0.048283856362104416 -0.03257172182202339 -0.06853587925434113 0.013376617804169655 0.04206473380327225 -0.04729456827044487 0.011304409243166447 0.020341552793979645 
-0.04926523566246033 0.016057642176747322 -0.028367219492793083 -0.03496705740690231 -0.027536775916814804 0.010856173932552338 -0.016863694414496422 0.05679125338792801 0.023379452526569366 
-0.048506010323762894 -0.04963110387325287 0.01622484065592289 -0.06716739386320114 0.013633579015731812 -0.04263545200228691 -0.015395878814160824 -0.0015956052811816335 -0.053494181483983994 
-0.0023978957906365395 0.0717628002166748 -0.05289829894900322 0.0388094000518322 -0.020821036770939827 -0.011091784574091434 -0.000350058835465461 -0.0367228239774704 -0.07111655920743942 
0.048865098506212234 -0.006394017953425646 0.018021732568740845 -0.004084744490683079 -0.09459700435400009 0.03224547579884529 0.04600445181131363 -0.032899223268032074 -0.023217905312776566 
-0.03949487954378128 0.005247919820249081 0.008656095713376999 2.8987060431973077e-05 -0.03091459535062313 0.020517783239483833 -0.0269247405230999 0.06011972576379776 -0.036580640822649 
-0.025860454887151718 -0.07360252737998962 -0.061256442219018936 -0.009036190807819366 0.1539495587348938 -0.24640586972236633 -0.1020839586853981 0.08341062068939209 -0.06849644333124161 
-0.06005265563726425 0.018782885745167732 0.0209660567343235 -0.010973876342177391 -0.08212362229824066 -0.016673460602760315 0.01817839965224266 -0.002179983537644148 -0.013653412461280823 
0.007626947481185198 -0.034994401037693024 0.0012058563297614455 0.0013369033113121986 0.058895938098430634 -0.07300008088350296 -0.04196431115269661 0.027658037841320038 -0.06960980594158173 
-0.053254418075084686 0.0028229053132236004 -0.05050622299313545 0.03256606310606003 -0.05583234503865242 0.050856344401836395 0.033643852919340134 0.05131532996892929 0.021667474880814552 
0.016820142045617104 -0.00880035012960434 0.008360723033547401 -0.06562244892120361 0.010080383159220219 0.02023455500602722 0.015047109685838223 0.07143403589725494 -0.05730285122990608 
-0.013919373974204063 0.025832856073975563 0.0090632988139987 -0.0477495901286602 -0.048057921230793 -0.05141933262348175 0.04985600337386131 0.018665984272956848 0.018458031117916107 
-0.01420428417623043 -0.07046251744031906 0.0134790800511837 -0.03382590785622597 -0.0023721405304968357 0.05507374927401543 -0.00271760206669569 4.346684363554232e-06 0.03190310299396515 
0.04485941305756569 0.047932934015989304 0.038419581949710846 0.016263853758573532 0.05035673826932907 0.062488630414009094 -0.05775360018014908 -0.0065725152380764484 0.030219683423638344 
0.05522872880101204 0.05340105667710304 0.04518689215183258 -0.03125672787427902 -0.04024455323815346 -0.0656660944223404 -0.04794071242213249 0.04626409709453583 -0.014366943389177322 
-0.018602777272462845 0.0005814246833324432 -0.05331526696681976 -0.11152230203151703 -0.09043335914611816 0.041312362998723984 0.05774693563580513 -0.05138900876045227 -0.08781617879867554 
-0.06942272186279297 -0.07532280683517456 0.027660097926855087 -0.022020412608981133 -0.027634240686893463 -0.08415261656045914 0.022670172154903412 0.001024484052322805 -0.0015974696725606918 
-0.032316748052835464 0.03847208619117737 -0.0715014785528183 0.04802986606955528 -0.03468497470021248 -0.051288288086652756 0.0019591159652918577 0.0435713529586792 -0.005308017134666443 
-0.02837226539850235 -0.05367439612746239 -0.00555319944396615 0.049710556864738464 0.03417850285768509 0.0035692474339157343 0.04324467107653618 -0.03277388587594032 -0.02974233590066433 
0.0622033029794693 -0.023157484829425812 -0.07411165535449982 -0.06442384421825409 0.060727477073669434 -0.04083343222737312 -0.01816801354289055 -0.06387999653816223 -0.03233516216278076 
-0.012349572032690048 -0.006289599929004908 0.032217975705862045 0.0088546983897686 0.038902707397937775 -0.047140978276729584 -0.015081970021128654 -0.058073852211236954 -0.024470724165439606 
-0.03490005433559418 0.041708577424287796 0.04651273041963577 -0.07437419891357422 0.096991166472435 -0.2694014012813568 -0.18047796189785004 0.06532084196805954 -0.07129867374897003 
0.013753696344792843 -0.07069015502929688 0.00318339467048645 0.037785742431879044 -0.05460924655199051 0.04147344082593918 0.06936657428741455 0.0036156736314296722 -0.07698376476764679 
0.013579681515693665 0.04336953163146973 0.02258349023759365 -0.0649932250380516 -0.035962171852588654 -0.03972361609339714 0.06050435081124306 -0.01877775974571705 0.05043540894985199 
-0.025398213416337967 0.09018814563751221 0.014855482615530491 0.003318722825497389 0.039730992168188095 -0.14010916650295258 0.049342334270477295 0.01716604270040989 -0.03169560432434082 
-0.0677211657166481 -0.09253212809562683 -0.011245057918131351 -0.049196287989616394 0.07546103745698929 -0.07306112349033356 -0.015396262519061565 -0.060097835958004 -0.012298956513404846 
0.014055966399610043 0.03588276356458664 -0.054396141320466995 0.0340031161904335 -0.01223366241902113 0.03809810057282448 0.010594488121569157 0.06039097532629967 -0.05861122906208038 
0.018914923071861267 0.006735642906278372 -0.024959096685051918 -0.011238946579396725 0.06513886153697968 -0.03942939266562462 -0.061586614698171616 0.02717205323278904 -0.03657068312168121 
-0.01332686748355627 0.003828343702480197 -0.029191702604293823 -0.02213592641055584 -0.020497970283031464 0.040495846420526505 -0.0015005278401076794 -0.004922413267195225 -0.05430278182029724 
-0.005752666387706995 -0.06201532483100891 -0.06782617419958115 0.02824386954307556 0.0322866253554821 0.040394023060798645 -0.04991232976317406 0.02077633887529373 0.006596882361918688 
-0.015868831425905228 0.014895595610141754 -0.07564627379179001 -0.02014734409749508 0.02157805673778057 -0.0159028097987175 0.003602057695388794 -0.05400553345680237 0.03576090186834335 
-0.026752086356282234 0.04499401897192001 -0.02193625271320343 0.010398593731224537 -0.04335765168070793 -0.0017387818079441786 0.005823180545121431 0.07028071582317352 -0.020144926384091377 
-0.047540754079818726 0.05162486806511879 0.025240717455744743 -0.050593938678503036 0.01659160666167736 -0.00011413453466957435 0.02366863377392292 -0.030287591740489006 -0.03754737973213196 
-0.007327118422836065 -0.09139551967382431 -0.022091198712587357 -0.013232644647359848 -0.013127782382071018 -0.04699396342039108 0.02404031716287136 -0.09140659868717194 0.015956150367856026 
-0.06588378548622131 -0.06392676383256912 0.013379087671637535 -0.06133541092276573 0.02505308762192726 -0.06332556158304214 0.01027278508991003 0.030417397618293762 0.033038537949323654 
0.003560517681762576 0.02265540510416031 -0.013918174430727959 -0.060266971588134766 -0.04955204948782921 0.0035144397988915443 -0.03417341038584709 -0.014541885815560818 -0.07541611045598984 
0.00366375595331192 -0.0018814431969076395 0.0389396958053112 -0.04565591365098953 -0.07494901120662689 -0.06090250238776207 -0.011455114930868149 0.02086378075182438 -0.001348892692476511 
-0.03955712914466858 0.03302093595266342 -0.031835027039051056 -0.06564658880233765 -0.0074167256243526936 -0.055331118404865265 -0.04301683232188225 0.05521669611334801 0.029682524502277374 
0.023919938132166862 0.03302117437124252 -0.027730273082852364 0.039588335901498795 -0.01223694533109665 -0.05079863220453262 0.03222797065973282 0.050717201083898544 -0.06919991970062256 
-0.005761809181421995 0.006580833811312914 -0.07326343655586243 0.05837259814143181 0.0270256157964468 0.0370408371090889 -0.05147739499807358 -0.019614508375525475 0.02612217329442501 
-0.006616727914661169 0.04564984142780304 0.03221321851015091 0.04659213498234749 0.011113007552921772 0.011015359312295914 -0.012904728762805462 0.006460011936724186 -0.055789683014154434 
-0.03391570225358009 0.028454523533582687 -0.04579794406890869 0.06345203518867493 0.009104898199439049 0.004615405108779669 -0.028516558930277824 -0.06107217073440552 -0.026928208768367767 
-0.06437824666500092 -0.001651919912546873 0.022195689380168915 -0.049616068601608276 0.009649255312979221 0.028129585087299347 0.03214959800243378 -0.01340130902826786 -0.055394094437360764 
0.001288706436753273 0.04833301901817322 0.013028454966843128 -0.04506063833832741 -0.007050640881061554 0.05180055648088455 0.04578637331724167 -0.007598698139190674 0.0229660514742136 
0.012523391284048557 -0.026457007974386215 -0.02384939044713974 0.021696453914046288 -0.04263030365109444 0.0030029751360416412 0.06456403434276581 -0.06631869822740555 -0.01948094367980957 
0.02967936173081398 -0.030197173357009888 -0.04160372167825699 0.07986931502819061 0.020642561838030815 0.018691832199692726 0.019142044708132744 0.05526050552725792 0.006753707304596901 
0.013321620412170887 -0.023935610428452492 0.06549035012722015 0.02530793659389019 -0.029215067625045776 -0.007654094602912664 0.02278539352118969 0.05651872232556343 -0.03229520097374916 
0.023370778188109398 0.05957063287496567 0.035426367074251175 0.042994555085897446 -0.032721664756536484 0.016759226098656654 0.021390363574028015 -0.03489486500620842 0.05660010129213333 
0.06874941289424896 0.0625542402267456 -0.04947476461529732 -0.0123954638838768 0.0328327938914299 -0.03754084184765816 0.06715553998947144 0.07757517695426941 0.052289366722106934 
0.008839666843414307 -0.004122614394873381 -0.050792146474123 -0.050546690821647644 -0.017244987189769745 -0.03498907387256622 -0.0047144899144768715 -0.044567108154296875 -0.015239916741847992 
-0.057140421122312546 0.018958929926156998 0.026994798332452774 0.022199291735887527 -0.04930909350514412 -0.055102404206991196 -0.016204217448830605 0.03152485564351082 -0.021693091839551926 
0.03763091191649437 -0.011459367349743843 -0.0058219837956130505 -0.04329240694642067 0.025483086705207825 0.04918506741523743 -0.020317381247878075 7.124157855287194e-05 0.034279342740774155 
0.033299144357442856 -0.050778377801179886 -0.052249304950237274 -0.04500950500369072 0.05757839232683182 0.02682475745677948 0.042214468121528625 0.03682396188378334 0.012473205104470253 
0.0020840787328779697 -0.04436754062771797 -0.03648794814944267 -0.02278152108192444 0.06381886452436447 -0.009764386340975761 -0.01393059827387333 0.023632939904928207 -0.0044340635649859905 
0.043472833931446075 0.042489733546972275 0.01185008604079485 -0.030421951785683632 -0.030280597507953644 0.06446600705385208 0.06641645729541779 0.04124130681157112 -0.06530124694108963 
-0.007521060761064291 -0.004884485155344009 -0.014887828379869461 -0.02069730870425701 0.011946199461817741 0.05301440879702568 -0.019416116178035736 -0.04301201552152634 -0.05065399035811424 
0.0014499274548143148 0.061615511775016785 -0.024332696571946144 -0.012215295806527138 0.024303989484906197 -0.01230340264737606 -0.0399455800652504 -0.024590084329247475 0.007739043328911066 
-0.011856509372591972 0.04501156136393547 0.027753258123993874 -0.053886257112026215 0.03344738483428955 -0.03464917466044426 0.006835659500211477 -0.060771021991968155 0.027002006769180298 
-0.03968069329857826 -0.02272125333547592 0.030910814180970192 0.002072131959721446 -0.046602994203567505 0.06364279985427856 -0.03535834699869156 -0.037781283259391785 -0.02783184126019478 
-0.04583653435111046 -0.03812063857913017 0.058248668909072876 -0.06471762806177139 -0.02713359147310257 -0.012922432273626328 0.08197440952062607 0.06132151186466217 0.039809275418519974 
-0.0003563779464457184 0.04150816798210144 0.055297352373600006 0.054023195058107376 0.00795490201562643 0.024447768926620483 0.05011709779500961 0.058902591466903687 -0.032029956579208374 
0.01282013300806284 0.007634022273123264 0.060429200530052185 -0.058626726269721985 0.054425954818725586 -0.039358943700790405 -0.05061456561088562 0.06498333066701889 0.03220284357666969 
-0.014966798946261406 0.008847609162330627 0.014292875304818153 -0.06129331514239311 -0.021688928827643394 0.04181786999106407 -0.04701445251703262 0.04513762518763542 0.05748597905039787 
-0.061036087572574615 -0.056967929005622864 -0.014774873852729797 0.009610965847969055 0.053481798619031906 0.07040586322546005 -0.006498901639133692 0.04623505100607872 -0.04243319481611252 
-0.08547741174697876 -0.016664372757077217 0.0686359703540802 0.05972674861550331 -0.06353458017110825 -0.05898125842213631 -0.08697295188903809 -0.09139968454837799 -0.03055928833782673 
-0.06332099437713623 -0.040231071412563324 -0.0012895771069452167 -0.03185047209262848 -0.021438412368297577 0.005191046744585037 0.04734525829553604 -0.018768463283777237 -0.05975571274757385 
0.039863813668489456 -0.06138106808066368 0.019668973982334137 0.03226540610194206 -0.028529483824968338 -0.03519972041249275 0.020743785426020622 0.0067480760626494884 0.04654799774289131 
0.013550592586398125 0.014715888537466526 -0.0053375037387013435 -0.09907569736242294 0.004656441044062376 -0.029526183381676674 0.03913581371307373 0.1028878390789032 -0.008287418633699417 
0.0034438101574778557 0.06020909547805786 -0.09550577402114868 -0.07567678391933441 -0.00622576056048274 0.0060222577303647995 -0.015684688463807106 0.022466858848929405 0.0389864481985569 
-0.029408210888504982 0.03494516760110855 -0.012434691190719604 0.12461504340171814 0.04376168176531792 -0.1654910296201706 -0.2692081332206726 0.14338895678520203 -0.045185502618551254 
-0.0037207978311926126 -0.05640674754977226 -0.01573142595589161 0.13464215397834778 -0.02711903490126133 -0.05827132612466812 0.04833947494626045 0.054537758231163025 -0.030534621328115463 
0.03950408846139908 0.055554404854774475 0.04138573631644249 -0.11449801921844482 0.007421086076647043 0.09336782246828079 0.00011553772492334247 -0.08800522983074188 -0.053062502294778824 
0.05014162138104439 0.11734867841005325 -0.0925518274307251 -0.06644169241189957 -0.22336044907569885 -0.06073692440986633 0.10357394069433212 0.01889237016439438 -0.005642784293740988 
0.001972288591787219 0.019724871963262558 -0.042393654584884644 0.06067916005849838 0.15849994122982025 0.010101383551955223 -0.11966093629598618 -0.049780696630477905 -0.06749959290027618 
0.0012479705037549138 -0.02105618268251419 -0.03270575776696205 -0.018363358452916145 -0.04474060609936714 -0.028388163074851036 0.029597053304314613 0.029683902859687805 0.026386253535747528 
-0.07579964399337769 -0.04251577705144882 -0.005776811856776476 -0.03727259859442711 0.06388112902641296 -0.04244523122906685 -0.0014044602867215872 -0.022905496880412102 0.009310854598879814 
-0.09005364030599594 -0.008160741999745369 0.008157498203217983 0.03274233266711235 -0.048398565500974655 -0.08965649455785751 -0.04327310249209404 0.05029292777180672 -0.014234245754778385 
0.02481207437813282 -0.032491534948349 0.006361399311572313 0.008790380321443081 0.05860256776213646 0.07086192816495895 -0.047929126769304276 -0.05493737384676933 0.0031206777784973383 
0.07585985213518143 0.058741554617881775 -0.1626664102077484 -0.10897988826036453 -0.013285896740853786 -0.023650219663977623 0.06210968643426895 -0.1490105837583542 0.03689754754304886 
0.042164046317338943 -0.04072113707661629 -0.06700681895017624 0.016455670818686485 0.08946811407804489 0.0980512946844101 0.10594099760055542 0.018597343936562538 0.02715696021914482 
0.0756014883518219 -0.043580539524555206 -0.009276777505874634 0.028002601116895676 0.01911475509405136 -0.04087873920798302 0.04227606579661369 -0.05805223435163498 0.011339605785906315 
-0.043271634727716446 0.015057001262903214 -0.031186144798994064 -0.05808625742793083 -0.028560832142829895 0.008072367869317532 0.05925330892205238 -0.10200923681259155 0.061509836465120316 
0.03343796357512474 0.026519285514950752 -0.03311379626393318 0.03637445345520973 -0.07846225053071976 0.04071592167019844 0.07184716314077377 -0.01674247346818447 -0.03535084426403046 
0.04479282349348068 -0.06637547165155411 -0.04266937077045441 0.022425035014748573 0.013781487010419369 0.035473741590976715 -0.01876050792634487 -0.02819671481847763 -0.17198173701763153 
0.0309478510171175 0.008520478382706642 -0.028861355036497116 -0.042031772434711456 0.019611820578575134 -0.0744205042719841 0.05072622746229172 -0.04209889471530914 0.013743954710662365 
-0.0165687408298254 0.025906680151820183 -0.025247331708669662 -0.005767356138676405 0.01609211415052414 0.02401360496878624 -0.08594416826963425 -0.01688011921942234 0.03710968792438507 
-0.03546811640262604 0.03634743392467499 -0.03707987815141678 0.015529335476458073 -0.002930981805548072 -0.03936092555522919 -0.004902112763375044 -0.011058330535888672 -0.007231604773551226 
-0.039293669164180756 -0.01482320111244917 -0.03362942487001419 0.04779016971588135 0.013870090246200562 -0.0498250275850296 0.11625886708498001 0.12792207300662994 0.035144463181495667 
-0.0010348368668928742 0.05154389888048172 0.052492428570985794 -0.014252605848014355 -0.03524988889694214 -0.016478784382343292 -0.01664619892835617 0.04330518841743469 -0.011020286940038204 
-0.02089015394449234 -0.03851756080985069 0.06050511822104454 0.011447994969785213 0.05370157212018967 0.032497506588697433 0.009793098084628582 0.022065749391913414 -0.03777533397078514 
0.03196140378713608 0.033769719302654266 -0.03565770760178566 0.03882424905896187 -0.0586375966668129 0.024460352957248688 0.05250869691371918 -0.025218069553375244 0.020358683541417122 
-0.0034606806002557278 0.022695736959576607 0.06514306366443634 0.0016926369862630963 0.002200658665969968 -0.03041383996605873 0.047834884375333786 0.035380393266677856 -0.040185656398534775 
-0.015588656067848206 -0.04163088649511337 0.028977014124393463 0.058889225125312805 -0.0316958948969841 -0.037057675421237946 -0.00358408922329545 -0.03972918167710304 -0.0566507913172245 
-0.0009457194246351719 0.0036012399941682816 -0.11646158993244171 -0.030705619603395462 0.10611360520124435 -0.025777297094464302 0.024554744362831116 0.016971584409475327 0.03332146257162094 
0.003971023950725794 -0.04474663734436035 0.024177879095077515 -0.027726562693715096 -0.014273746870458126 -0.0019397843861952424 0.034182675182819366 0.022843262180685997 -0.01437123492360115 
-0.029630983248353004 -0.0024463043082505465 -0.036473195999860764 0.04804918169975281 -0.009083343669772148 0.009038475342094898 -0.04277149215340614 0.02663484215736389 -0.0478399358689785 
0.007859948091208935 0.057772573083639145 0.04669845104217529 0.03125981241464615 0.05221300572156906 -0.06388301402330399 -0.03132660314440727 -0.05554383248090744 0.042961277067661285 
0.0007243745494633913 0.055275555700063705 0.027909452095627785 -0.004395306576043367 -0.029175983741879463 -0.01260844711214304 0.018957436084747314 0.06051033362746239 0.048781149089336395 
0.058932192623615265 -0.026565441861748695 0.010397245176136494 0.01696026884019375 -0.06276089698076248 0.04173795506358147 -0.020296011120080948 0.06231175735592842 0.02052447572350502 
-0.005017556715756655 0.02020956389605999 0.017767969518899918 0.07554333657026291 0.05981677398085594 -0.0011982314754277468 0.03717166557908058 -0.05886220932006836 -0.0539017990231514 
-0.012758802622556686 0.019377805292606354 -0.020591283217072487 -0.03494507819414139 -0.027075279504060745 0.05158328264951706 0.015869027003645897 0.023719457909464836 0.052706483751535416 
-0.04057655483484268 0.048665791749954224 -0.014234725385904312 -0.00799217727035284 0.05896053835749626 0.0018537568394094706 0.059918973594903946 0.04262017086148262 -0.057297442108392715 
-0.03814920783042908 0.0611642524600029 -0.010041533969342709 0.049904365092515945 0.008502298034727573 -0.0246420931071043 -0.024396346881985664 0.06110034137964249 -0.05210039019584656 
-0.015461055561900139 0.06929845362901688 0.008195318281650543 -0.0007724863244220614 0.03756178170442581 0.03391318768262863 -0.0016336514381691813 -0.06060614436864853 0.042589712888002396 
0.029326211661100388 -0.03744387999176979 -0.000658386095892638 0.05094671994447708 -0.000649948779027909 0.045007962733507156 -0.057861294597387314 0.045529164373874664 -0.022185444831848145 
0.043492380529642105 -0.028050916269421577 0.05992980673909187 -0.03693275526165962 0.00675703352317214 -0.028980769217014313 0.07951441407203674 0.01784774661064148 -0.03182503581047058 
0.0246747899800539 -0.008621636778116226 0.036673471331596375 -0.06721241772174835 -0.017810124903917313 -0.04863041639328003 -0.03214692696928978 -0.06345390528440475 0.006063821725547314 
0.017789147794246674 0.06222497299313545 0.03914602845907211 0.04156140238046646 -0.002637699944898486 -0.03375297784805298 -0.001608827500604093 -0.03107987344264984 0.028252441436052322 
-0.0286965724080801 -0.03472936153411865 -0.018459541723132133 -0.006245411466807127 0.031203262507915497 -0.0031933733262121677 -0.0269952230155468 -0.00024144153576344252 -0.0033636298030614853 
0.03226965665817261 0.015042200684547424 0.039983682334423065 -0.019248051568865776 -0.0022290535271167755 -0.028913160786032677 -0.006800261791795492 0.01012684777379036 0.04064697399735451 
-0.055150944739580154 -0.06382223218679428 -0.033874671906232834 0.04908526688814163 0.05836537107825279 0.04464993253350258 0.05819754675030708 0.04098847508430481 -0.047282569110393524 
-0.011823398992419243 0.030873430892825127 -0.03484678640961647 -0.040209781378507614 0.015813710168004036 -0.04283235967159271 0.03113216906785965 0.022749708965420723 -0.03636699542403221 
0.05891492962837219 0.03847441449761391 -0.04311571642756462 -0.03028554655611515 0.05598479509353638 0.05068882554769516 0.005945379380136728 -0.038024090230464935 0.050733987241983414 
-0.011462907306849957 -0.040193427354097366 0.0166714396327734 0.009370410814881325 0.0248242300003767 -0.0030650394037365913 -0.02356509491801262 -0.005854668095707893 -0.026524709537625313 
-0.03971641883254051 0.029862055554986 0.05592077597975731 -0.07960373908281326 -0.022745968773961067 -0.04287779703736305 0.045282185077667236 0.03910205140709877 0.05733546242117882 
0.015330754220485687 0.033151041716337204 -0.035856232047080994 0.031672172248363495 -0.024373222142457962 -0.03540912643074989 -0.06953278928995132 0.03102545067667961 0.05205220356583595 
-0.04936334118247032 0.010304185561835766 0.060989946126937866 0.02973191812634468 -0.03279528394341469 -0.006292206235229969 -0.034847356379032135 -0.03023127280175686 -0.054851729422807693 
0.025181647390127182 0.1030162051320076 -0.033491622656583786 0.014332530088722706 -0.03249557316303253 -0.05285821482539177 0.10838805884122849 0.0033445621374994516 0.007249513640999794 
-0.005547621287405491 0.042720939964056015 0.021086374297738075 0.0031343000009655952 0.0760684460401535 -0.013454658910632133 -0.037729501724243164 -0.02761615626513958 -0.04559628665447235 
0.01111895777285099 -0.01556034293025732 0.019585570320487022 -0.057069651782512665 -0.033717602491378784 -0.00566163519397378 -0.015322476625442505 0.008910059928894043 0.035351432859897614 
-0.030961820855736732 -0.03245929628610611 -0.007619314361363649 -0.012369034811854362 -0.05619101971387863 -0.024883108213543892 0.016883481293916702 0.0015103063778951764 0.07265221327543259 
-0.05484079197049141 0.013771974481642246 0.07059035450220108 -0.03764169290661812 -0.04083670303225517 -0.024569327011704445 -0.0028732214123010635 -0.05176601558923721 0.07645204663276672 
0.000580477761104703 -0.011474634520709515 0.04710349440574646 0.025712262839078903 0.04725247621536255 -0.02281414344906807 -0.047859884798526764 -0.02371111884713173 0.05803527683019638 
0.06553728878498077 0.014840405434370041 0.06030779704451561 -0.05228497460484505 -0.029682902619242668 0.030933037400245667 0.019448472186923027 -0.037611786276102066 0.05070561170578003 
-0.03759930282831192 -0.068144790828228 0.004395640455186367 -0.008639109320938587 -0.01454358920454979 -0.04004037752747536 -0.04836719483137131 -0.03307094797492027 -0.05752268061041832 
-0.04687030240893364 0.030101759359240532 -0.01643221266567707 -0.0577874481678009 -0.02276107296347618 -0.030341902747750282 0.02537297084927559 0.03487555682659149 -0.05350976437330246 
-0.011391149833798409 -0.034930258989334106 -0.011889076791703701 0.00397502863779664 0.047587066888809204 0.04647385701537132 0.022996416315436363 0.06312697380781174 -0.0135927340015769 
0.02627500332891941 -0.02059248462319374 0.009207533672451973 0.012099619023501873 0.05196536332368851 0.01494505163282156 0.03971840813755989 0.04200100898742676 0.012585613876581192 
0.0484076663851738 -0.022770212963223457 -0.046147651970386505 0.0497034452855587 -0.012703793123364449 0.02609764225780964 -0.034836627542972565 -0.017130166292190552 0.059409499168395996 
-0.001671263249590993 -0.036981113255023956 -0.020231489092111588 0.03530529886484146 -0.009505108930170536 0.019161326810717583 -0.04764975234866142 -0.016546374186873436 -0.023352624848484993 
-0.021195895969867706 -0.05884154886007309 -0.027942918241024017 0.012666123919188976 0.01745644398033619 -0.06779444962739944 0.011098728515207767 -0.013413572683930397 0.03693686053156853 
0.06031619757413864 -0.051470670849084854 -0.013706959784030914 0.04890766367316246 0.04783192649483681 -0.03434903174638748 0.015321510843932629 -0.0018108562799170613 -0.0179173294454813 
-0.027637027204036713 0.02833712100982666 -0.018482139334082603 0.01739625819027424 0.055363792926073074 0.057126857340335846 -0.028906334191560745 0.04885665327310562 -0.049597568809986115 
-0.059774890542030334 -0.04445762187242508 0.02578519657254219 0.00048112875083461404 0.007840142585337162 -0.013486635871231556 -0.061595991253852844 0.04379541426897049 -0.004381511826068163 
0.05282093212008476 0.05824990198016167 -0.0044006360694766045 -0.055799078196287155 -0.06650244444608688 0.06618480384349823 0.020880525931715965 -0.06088950112462044 0.04127449914813042 
0.011346854269504547 0.009259244427084923 -0.005016519222408533 -0.018363216891884804 -0.06550721079111099 -0.014232280664145947 -0.032793816179037094 0.02468864805996418 -0.014896325767040253 
-0.054886627942323685 0.04788174852728844 0.05582302063703537 0.04912777245044708 0.04221362620592117 0.08407322317361832 0.030849991366267204 -0.0980718582868576 0.004917713813483715 
-0.03267275169491768 0.0671301782131195 -0.05697580426931381 0.05900529399514198 0.015719875693321228 0.0018577578011900187 -0.0003456474223639816 0.03349396958947182 0.024561578407883644 
0.006695807911455631 -0.03470172360539436 -0.012752020731568336 0.021872375160455704 0.013453889638185501 0.016452930867671967 0.06554891169071198 -0.05143873766064644 0.13497516512870789 
0.03743364289402962 -0.021140776574611664 -0.06947819143533707 -0.0013053788570687175 0.05409747734665871 -0.055093519389629364 -0.015216638334095478 -0.03423035889863968 -0.015180881135165691 
-0.002226718934252858 0.04397723451256752 0.018651427701115608 -0.046421367675065994 0.06187070533633232 -0.031516801565885544 -0.0001793575065676123 -0.039484694600105286 0.06498866528272629 
-0.003661360824480653 0.011246811598539352 0.0209601279348135 -0.033681720495224 0.02356072887778282 -0.040255770087242126 0.054075974971055984 0.14708168804645538 0.006520361639559269 
0.04656082019209862 -0.04333582520484924 0.04843795672059059 0.048086900264024734 0.033021945506334305 -0.0020943498238921165 -0.027124963700771332 -0.11977986246347427 0.096031554043293 
-0.03471311181783676 -0.026948854327201843 0.024129748344421387 0.007876940071582794 0.05694124102592468 -0.046697426587343216 0.014870356768369675 0.0035973850172013044 -0.028121130540966988 
0.07618705928325653 0.0900847539305687 -0.029127543792128563 -0.03414735570549965 -0.014428849332034588 -0.04277868941426277 0.06067665293812752 -0.10006030648946762 -0.17045442759990692 
