0.043253976851701736 -0.06410019844770432 0.018486814573407173 0.02339690364897251 -0.03190203383564949 -0.0017316901357844472 0.05673978850245476 0.005566902458667755 0.020856956019997597 
0.036813441663980484 -0.03288435563445091 0.026810022071003914 0.006125541403889656 -0.05648845061659813 0.004414847120642662 0.044383369386196136 0.048049043864011765 0.004086779430508614 
-0.05525893718004227 -0.05301757529377937 -0.043707747012376785 -0.01409594714641571 -0.03578319028019905 -0.011606351472437382 -0.011324324645102024 -0.013224354013800621 -0.016622481867671013 
-0.014334479346871376 -0.053535886108875275 0.018678506836295128 0.029411565512418747 0.015821369364857674 -0.01181031484156847 -0.0003178933111485094 -0.06108202785253525 0.039024222642183304 
0.017701340839266777 0.0727824866771698 -0.03194693475961685 -0.014899799600243568 -0.06369812041521072 -0.06268921494483948 -0.013479337096214294 0.016602329909801483 0.05339865759015083 
-0.024085381999611855 -0.004750767722725868 0.009256565012037754 0.0172922071069479 -0.01658303663134575 0.03618563339114189 -0.03443635627627373 0.030168801546096802 0.0024293456226587296 
0.01275484636425972 -0.001761975116096437 -0.00527541246265173 0.03351359814405441 -0.0018143089255318046 -0.04899316653609276 -0.0303686261177063 -0.03746739774942398 -0.0008884034468792379 
-0.05851283669471741 0.003956057131290436 0.05819894000887871 0.03251367807388306 0.035387828946113586 0.0133150490000844 0.06358012557029724 0.026171352714300156 0.07670201361179352 
-0.008255827240645885 0.014212889596819878 0.021364999935030937 0.08162669092416763 -0.10083011537790298 0.06275522708892822 0.08588024973869324 -0.016743171960115433 -0.07737758755683899 
-0.04611072689294815 -0.007881022058427334 -0.056470710784196854 -0.03554930165410042 0.07060492783784866 -0.008954467251896858 -0.014985283836722374 0.0434960275888443 0.041335463523864746 
-0.023952603340148926 0.004756606183946133 -0.07768471539020538 0.04779338464140892 -0.02922804467380047 0.0029305771458894014 0.0676579475402832 -0.023456938564777374 -0.05333470553159714 
-0.07740238308906555 -0.018755175173282623 -0.022148163989186287 -0.02985476702451706 0.004259778186678886 -0.05339561402797699 0.05418093875050545 0.0027611935511231422 -0.032458022236824036 
0.08748846501111984 -0.03430666774511337 -0.018444104120135307 -0.07414082437753677 -0.004423920065164566 -0.006909575313329697 -0.017953036352992058 -0.013761624693870544 -0.014467879198491573 
0.044160936027765274 0.07204528898000717 -0.036626096814870834 -0.01285939384251833 -0.010782625526189804 -0.05985046550631523 -0.08779977262020111 0.1490807980298996 -0.12316707521677017 
0.02534356899559498 0.08412423729896545 -0.047205958515405655 0.022495076060295105 -0.01747559756040573 0.09085652977228165 0.031255997717380524 -0.041852761059999466 -0.013373106718063354 
-0.03910165652632713 0.04519488289952278 -0.05000520125031471 -0.0636412501335144 0.021744245663285255 -0.08084665238857269 0.03753777965903282 -0.049019716680049896 -0.0355568453669548 
0.037918590009212494 0.026796085759997368 -0.0012054082471877337 -0.07391950488090515 0.0074958582408726215 0.03742286190390587 0.08009880781173706 -0.06539608538150787 -0.0820346251130104 
-0.056283582001924515 0.038878779858350754 -0.050629690289497375 0.03915197774767876 -0.0091317780315876 -0.13371284306049347 -0.02280871570110321 -0.04167924448847771 -0.0735970064997673 
0.041114214807748795 0.006718863733112812 -0.031851112842559814 -0.0084303580224514 0.02443678490817547 0.043629784137010574 0.037900183349847794 0.0018628506222739816 -0.019702646881341934 
-0.07020982354879379 0.04894082248210907 0.004810089245438576 -0.052183013409376144 0.0626632571220398 0.01258120872080326 0.024098306894302368 -0.07026679813861847 -0.014965093694627285 
0.09530344605445862 -0.022889913991093636 -0.0334310382604599 0.03738413378596306 -0.049834780395030975 0.057780295610427856 0.0230917539447546 -0.027473093941807747 0.04282568767666817 
0.07469938695430756 -0.06246613711118698 -0.036213718354701996 0.04688037559390068 -0.03326263651251793 -0.041104331612586975 0.034957271069288254 0.02647535875439644 -0.001047134050168097 
-0.08908740431070328 -0.13120371103286743 0.027129454538226128 -0.08484134078025818 -0.010893125087022781 -0.20940296351909637 0.08225937187671661 -0.01960405707359314 0.05091703683137894 
0.009410643018782139 0.0060829590074718 0.06183423474431038 0.041640505194664 -0.046470142900943756 0.041296254843473434 0.0328528918325901 -0.028431201353669167 -0.025517171248793602 
0.010458956472575665 0.05908244475722313 -0.011418301612138748 0.04975919425487518 -0.008741281926631927 -0.01495935209095478 -0.053803056478500366 -0.005707583390176296 0.04572395607829094 
0.009516449645161629 0.014433087781071663 0.032525546848773956 -0.003080001100897789 0.027138726785779 -0.038677506148815155 0.016377512365579605 -0.04552518203854561 -0.019702129065990448 
-0.049173686653375626 -0.03899156674742699 0.04853654280304909 0.02227902226150036 -0.005074041895568371 -0.05366940796375275 0.005019997712224722 -0.02976679615676403 0.05212884768843651 
-0.03368713706731796 0.033451326191425323 -0.004439851269125938 -0.06027496978640556 -0.06631720811128616 0.06737389415502548 -0.1724768579006195 -0.0013100450159981847 0.01220924872905016 
-0.08533918112516403 0.08312761783599854 0.033000290393829346 -0.06918912380933762 -0.07241376489400864 -0.0332261398434639 -0.007688418962061405 -0.009227094240486622 -0.0661490187048912 
-0.03457285463809967 0.04512035474181175 -0.026205047965049744 -0.021303502842783928 -0.023206893354654312 -0.038753993809223175 -0.05577469989657402 0.019909877330064774 0.014233214780688286 
-0.07084207981824875 0.060938917100429535 -0.02969961240887642 -0.053547922521829605 0.0578218437731266 0.0305415578186512 -0.016861997544765472 -0.02353837713599205 0.05023534968495369 
-0.043667808175086975 -0.0736408680677414 0.037699248641729355 0.057667460292577744 -0.044030431658029556 -0.0003440176951698959 0.0659513995051384 -0.035200152546167374 0.06851519644260406 
-0.10054662823677063 -0.030681513249874115 0.06406915187835693 0.01892802119255066 0.03768859803676605 -0.0990869328379631 -0.007209810893982649 0.021586328744888306 0.06399501860141754 
-0.030990326777100563 0.046422794461250305 0.034365225583314896 0.07157541811466217 -0.032512832432985306 0.00013390045205596834 0.0008720061741769314 -0.005015662871301174 -0.053471241146326065 
0.004257539287209511 0.024967841804027557 0.04642151668667793 -0.1000346690416336 0.04188124090433121 0.06234040483832359 -0.01276659220457077 -0.03575330972671509 -0.0006552103441208601 
-0.017245449125766754 0.013737734407186508 0.01112010981887579 -0.02786434441804886 0.06219683587551117 0.06147207319736481 -0.018053805455565453 0.0005272950511425734 -0.06885788589715958 
-0.06481628119945526 -0.04372432455420494 -0.0028478065505623817 -0.06446626037359238 0.10858989506959915 -0.052717965096235275 -0.008815083652734756 0.017383094877004623 0.07981209456920624 
0.029394740238785744 -0.015009359456598759 0.18693788349628448 0.0016537242336198688 -0.05299156531691551 -0.02286333404481411 -0.07670745998620987 -0.03009529411792755 -0.0032895503100007772 
0.02275722473859787 0.040714431554079056 0.018366077914834023 0.04407558590173721 -0.013520648702979088 0.017571130767464638 -0.11575745791196823 -0.005804304964840412 -0.021366098895668983 
0.02198791317641735 -0.03641987591981888 -0.02997696027159691 0.01216645073145628 -0.08310481905937195 -0.0006334129138849676 0.06698842346668243 -0.02839779481291771 0.012335725128650665 
0.03501162305474281 0.11989755183458328 0.008931695483624935 0.08808629959821701 0.07279519736766815 0.07246829569339752 -0.08660835772752762 0.028755122795701027 -0.04007333517074585 
-0.1363535225391388 -0.07229620218276978 0.07653097063302994 -0.05216158181428909 0.10225877165794373 0.025445636361837387 0.17077766358852386 -0.04769584536552429 0.09764835983514786 
-0.007422925904393196 -0.030243558809161186 0.07452410459518433 -0.02863110974431038 0.04510633647441864 -0.09012182056903839 0.02389528788626194 -0.07179021835327148 0.05233792960643768 
-0.03620699793100357 0.04143848642706871 -0.017932428047060966 0.07417980581521988 -0.08435428887605667 0.005547395907342434 0.020707769319415092 0.003686152398586273 0.04407988116145134 
-0.0030892388895154 -0.01745697110891342 0.053725555539131165 -0.07400792837142944 -0.018066857010126114 0.03953848406672478 -0.022340552881360054 -0.014468899928033352 -0.07793422043323517 
0.04416608065366745 -0.024851905182003975 -0.08033314347267151 -0.043503593653440475 0.01255091093480587 0.028433555737137794 0.04368462786078453 0.06301962584257126 -0.06866339594125748 
-0.2463257610797882 0.08872991055250168 -0.1506480723619461 0.2062431275844574 0.08753587305545807 0.04603194817900658 0.21262721717357635 -0.15999042987823486 0.0034229191951453686 
0.012737642042338848 -0.04895855113863945 -0.01013751421123743 0.03137349337339401 -0.05608588084578514 0.03764085844159126 0.06647638976573944 -0.019728200510144234 -0.06400258094072342 
0.07847151160240173 0.06722194701433182 -0.0409567728638649 -0.05062634497880936 -0.0072915093041956425 -0.026313720270991325 -0.0077705723233520985 0.04008670896291733 -0.012364840134978294 
0.02687135711312294 -0.02202647179365158 -0.08805050700902939 -0.011404377408325672 0.10010994225740433 0.07207870483398438 0.008812916465103626 0.021323177963495255 0.008892225101590157 
0.007468275725841522 0.08965617418289185 -0.0008071456686593592 0.09787403047084808 -0.012782515957951546 -0.05541408061981201 0.08140984922647476 -0.08504873514175415 0.026944946497678757 
0.018676133826375008 -0.02224506437778473 0.1282251924276352 -0.07569636404514313 -0.027167104184627533 0.034502025693655014 -0.0063103558495640755 0.07712876051664352 -0.10628198087215424 
-0.030992047861218452 0.030617190524935722 -0.050742026418447495 -0.03686394914984703 0.0763801857829094 0.03681075572967529 -0.011663385666906834 -0.0043906583450734615 -0.06724894791841507 
-0.02365683950483799 0.0007403159979730844 0.07956556975841522 0.11510653048753738 0.02607879973948002 -0.03723638504743576 0.014361552894115448 -0.038292307406663895 -0.03679514676332474 
-0.06211678311228752 -0.09070567041635513 0.046468935906887054 -0.020855190232396126 -0.021133460104465485 -0.03737901151180267 0.04573793336749077 0.052883364260196686 -0.03329828381538391 
0.10352925211191177 0.07405712455511093 0.03885941207408905 0.026216264814138412 -0.040882036089897156 0.002419875469058752 -0.09651178121566772 -0.022532975301146507 0.12624593079090118 
-0.021436814218759537 -0.07081213593482971 -0.0056906165555119514 0.06384766101837158 -0.017324907705187798 0.04835260659456253 0.04339027777314186 -0.03481364995241165 -0.0616878978908062 
0.047791920602321625 -0.033648595213890076 -0.03362991660833359 0.00017874092736747116 0.006415806710720062 -0.002480411669239402 0.037816453725099564 -0.027227042242884636 0.02239200472831726 
-0.033811844885349274 0.019456451758742332 0.041223663836717606 -0.015564610250294209 0.03051910363137722 0.03486818075180054 0.044908344745635986 -0.010968570597469807 -0.04098076745867729 
-0.009884807281196117 0.010433312505483627 0.05459121987223625 0.011567417532205582 -0.027156570926308632 0.027532611042261124 -0.03566698729991913 -0.04913108050823212 -0.016155607998371124 
-0.0153889125213027 -0.01127337571233511 -0.045862890779972076 0.059343017637729645 -0.048199884593486786 0.024329788982868195 -0.04888443648815155 0.03404756635427475 0.03196653723716736 
-0.01825607195496559 0.014839820563793182 0.06651585549116135 0.012796643190085888 0.13935254514217377 -0.11860749870538712 -0.009616974741220474 -0.07508207857608795 -0.07411032915115356 
0.04413523152470589 -0.04021519422531128 0.07671739161014557 -0.11660663038492203 0.027248673141002655 0.09887635707855225 0.043862730264663696 -0.002778643509373069 -0.008265821263194084 
-0.033156391233205795 0.06679638475179672 -0.043638285249471664 0.052615899592638016 -0.057160113006830215 0.01784958876669407 -0.025540921837091446 -0.006387466099113226 0.012120581232011318 
-0.0747469887137413 -0.013985400088131428 -0.036376796662807465 0.06751692295074463 0.03436538204550743 -0.053817883133888245 0.02858082391321659 -0.10748004913330078 -0.02923768199980259 
0.0357702411711216 -0.007163068745285273 0.02816404588520527 -0.028006577864289284 -0.09150268137454987 0.05741647630929947 0.005880104377865791 -0.03521024435758591 -0.007308973465114832 
0.0012933483812958002 -0.05791855975985527 -0.013615463860332966 0.06170538440346718 -0.06936997175216675 0.011554486118257046 -0.04864923283457756 -0.013833482749760151 -0.047140855342149734 
0.041445810347795486 -0.055798813700675964 -0.034324388951063156 -0.04839571192860603 -0.0322360023856163 0.009581223130226135 0.04132724553346634 -0.0223015658557415 -0.020569542422890663 
0.025634363293647766 0.027724092826247215 0.03449540212750435 -0.025226078927516937 -0.04804651066660881 0.07176325470209122 0.05075852945446968 -0.06367338448762894 0.056965429335832596 
-0.025555698201060295 -0.060411158949136734 -0.038394466042518616 -0.06189686059951782 0.030446071177721024 -0.04143121838569641 0.04912179708480835 -0.0020834384486079216 0.03865896537899971 
0.011242691427469254 -0.008932134136557579 -0.038091618567705154 0.09165937453508377 -0.09267774224281311 -0.027287334203720093 -0.03429600968956947 -0.010344267822802067 0.018049389123916626 
0.012893433682620525 -0.019489990547299385 -0.02687603048980236 0.047555092722177505 0.04816262423992157 0.05112966150045395 0.02778603881597519 0.0030817717779427767 0.06484748423099518 
0.050267741084098816 -0.008713632822036743 0.03185868263244629 -0.048125166445970535 0.00941204372793436 0.0016646793810650706 -0.06720704585313797 0.0354907251894474 0.05293932929635048 
0.032291948795318604 -0.015532548539340496 -0.005029096268117428 0.04105706512928009 0.020315341651439667 0.01733650267124176 0.034732919186353683 -0.054511405527591705 -0.018044034019112587 
-0.03666341304779053 -0.022404877468943596 -0.005279154982417822 0.03618902340531349 -0.04733017086982727 -0.028301918879151344 -0.05679116025567055 -0.01927417702972889 -0.03632363677024841 
0.055590998381376266 0.049445219337940216 0.0358237698674202 -0.037811681628227234 0.0282139852643013 -0.013969427905976772 0.00918329693377018 0.10949046909809113 -0.07980861514806747 
-0.060222458094358444 0.000861856562551111 0.0631585642695427 -0.04017491266131401 0.03511672094464302 0.012326895259320736 0.05995020642876625 -0.03526793047785759 -0.06321407854557037 
0.022229323163628578 -0.026367301121354103 0.011660733260214329 -0.017932310700416565 0.053413838148117065 0.007988329976797104 -0.012893091887235641 -0.028302080929279327 0.014694897457957268 
-0.011730555444955826 0.03475605696439743 -0.04991903901100159 0.014884110540151596 0.020261211320757866 -0.05523565039038658 0.012274322099983692 -0.008708476088941097 -0.03256327286362648 
-0.037390224635601044 0.016115795820951462 0.08131689578294754 0.09455884248018265 0.13870389759540558 0.008265471085906029 0.11457084864377975 -0.10937774181365967 -0.00578274903818965 
-0.026239659637212753 0.01660972461104393 0.04382338374853134 0.048139628022909164 -0.00867348350584507 0.02910681813955307 -0.05869665741920471 0.011042164638638496 0.03291642293334007 
0.029614407569169998 -0.05008333548903465 0.043168164789676666 0.056763239204883575 -0.05623557046055794 0.019720302894711494 -0.034965164959430695 -0.06388477236032486 0.05414963886141777 
0.03994888812303543 -0.004672360140830278 -0.06179755553603172 -0.08272600173950195 0.055259913206100464 0.0014470216119661927 0.03878654167056084 0.0599529854953289 0.007815518416464329 
-0.019842011854052544 0.01693584956228733 -0.04617840051651001 -0.053989969193935394 0.060259658843278885 -0.041298676282167435 0.04461761191487312 -0.03490251302719116 -0.025182435289025307 
0.012691020034253597 0.010160526260733604 0.031099533662199974 0.053569499403238297 -0.028709443286061287 0.04049818590283394 -0.006610008887946606 0.02198801003396511 0.005908557213842869 
0.04174868389964104 -0.11170615255832672 0.01019445899873972 0.045104291290044785 -0.03949519991874695 -0.04715621843934059 0.0065337796695530415 -0.051880497485399246 -0.11009752750396729 
0.04761742055416107 -0.010682748630642891 -0.007220841944217682 -0.07597879320383072 0.04261104762554169 0.011914581060409546 -0.029912913218140602 -0.008573184721171856 -0.03526958078145981 
0.023581508547067642 -0.028185110539197922 0.02787412703037262 0.06149161234498024 -0.02336798422038555 -0.03546598181128502 -0.0013523652451112866 0.03996432200074196 -0.04689502343535423 
-0.04954713582992554 -0.04305919259786606 0.044108133763074875 0.05227962136268616 -0.028764817863702774 0.029268374666571617 0.05348929017782211 -0.018635764718055725 0.05540958419442177 
0.05329282581806183 0.059971634298563004 -0.059286054223775864 -0.02589225396513939 -0.0025374714750796556 0.058633461594581604 0.05763442814350128 0.05688104405999184 0.0643591359257698 
-0.04003284499049187 0.0030324901454150677 0.058906227350234985 0.003362123155966401 -0.04273432493209839 0.012262272648513317 -0.04327910393476486 0.05815624073147774 -0.02618017978966236 
-0.05832643061876297 0.003995594102889299 0.018435120582580566 -0.04834463819861412 -0.02458278089761734 -0.028678327798843384 -0.04329747334122658 -0.0013714437372982502 0.01689285784959793 
-0.07594174146652222 -0.0583760030567646 0.02179911732673645 -0.002897064434364438 0.06682257354259491 -0.05590297281742096 -0.015206203795969486 -0.02952723577618599 -0.03469820320606232 
0.03767218068242073 -0.03922322764992714 -0.0698741227388382 0.010421630926430225 0.024332506582140923 -0.05709344893693924 0.03873678669333458 0.060911037027835846 0.009019014425575733 
0.036165282130241394 0.06739365309476852 0.07900077849626541 -0.055530913174152374 -0.006308452691882849 -0.04303903877735138 0.03316020593047142 -0.03478333353996277 0.04004310071468353 
0.05820826068520546 0.0436975471675396 0.021712692454457283 0.014885148964822292 -0.0173494890332222 -0.016180725768208504 -0.049538444727659225 0.012607555836439133 0.044461872428655624 
0.004529125988483429 0.014871065504848957 0.010537373833358288 0.023112846538424492 -0.01206248253583908 0.018544992431998253 0.02270454168319702 -0.0005954515654593706 0.011118179187178612 
-0.07303047180175781 0.05448135361075401 -0.0026084077544510365 0.02669164352118969 0.055532749742269516 -0.030593371018767357 -0.023304611444473267 0.04383077844977379 0.00846926961094141 
0.04116826131939888 0.05941084027290344 -0.012738915160298347 0.02304181456565857 -0.06223660334944725 -0.007003898732364178 -0.004392614122480154 -0.04496033489704132 -0.006444145459681749 
0.025369228795170784 -0.023908942937850952 0.03694237023591995 -0.025790851563215256 -0.02523297816514969 -0.03276100754737854 0.008448456414043903 0.012528118677437305 -0.02232656069099903 
0.021976642310619354 -0.0590071976184845 -0.0016179580707103014 0.04165409505367279 -0.0027623840142041445 0.05084545165300369 0.033889155834913254 0.026946110650897026 0.05679116025567055 
-0.06729988008737564 0.03463554009795189 -0.0636795163154602 0.04502515494823456 -0.03420230373740196 0.0335627943277359 0.021936101838946342 0.0449061244726181 0.00948487501591444 
0.04172369837760925 0.01525214221328497 -0.02752419374883175 -0.018718363717198372 0.03654830902814865 -0.023644691333174706 0.06191856414079666 0.038107309490442276 -0.044001977890729904 
-0.0014224635669961572 0.0019526840187609196 -0.00011462946713436395 -0.10020142793655396 0.1748020499944687 0.05917072668671608 0.036526698619127274 -0.017832642421126366 -0.061124254018068314 
-0.03940778225660324 -0.01506273914128542 -0.0150954844430089 0.06380623579025269 0.057938382029533386 -0.06758343428373337 0.031138695776462555 0.021476296707987785 0.08107848465442657 
0.01867235079407692 -0.04259375110268593 -0.05773167684674263 0.007480218540877104 0.01376598235219717 0.044325802475214005 0.05793696641921997 -0.05570830777287483 0.040409382432699203 
0.0052727931179106236 0.008605845272541046 -0.009809454903006554 0.0030508709605783224 -0.04336421191692352 0.03549296781420708 0.0707559883594513 0.016015024855732918 -0.03552323952317238 
-0.07547885924577713 0.034726761281490326 0.007452225312590599 -0.022068096324801445 0.058010488748550415 -0.028548847883939743 -0.01527593657374382 -0.034557558596134186 -0.04307376220822334 
-0.10607417672872543 0.05217556282877922 -0.051439378410577774 0.032790590077638626 0.0238830354064703 -0.01417994312942028 0.017768030986189842 0.015655677765607834 -0.006780262105166912 
-0.09085942059755325 0.010991142131388187 0.07596233487129211 -0.08120138943195343 0.07220810651779175 0.04079166427254677 0.03232865780591965 -0.04516581445932388 0.15671758353710175 
0.028691178187727928 0.00388992833904922 0.01633516140282154 -0.01268798764795065 0.013162804767489433 0.005274971481412649 0.054115429520606995 -0.03803444281220436 0.019811730831861496 
-0.02010914869606495 -0.05979737266898155 0.039592187851667404 0.034742794930934906 0.030417857691645622 0.013606440275907516 -0.026969965547323227 0.061451543122529984 -0.0752260759472847 
-0.1625732034444809 0.012561296112835407 -0.028589509427547455 0.040428098291158676 0.03169336915016174 -0.032542645931243896 0.031195851042866707 0.026069622486829758 0.028700262308120728 
-0.11148145794868469 0.006191672291606665 0.0377998910844326 0.022825084626674652 0.019917380064725876 -0.03830704838037491 -0.005913804285228252 -0.08400816470384598 -0.016265178099274635 
0.04629582539200783 0.013928133994340897 -0.06627585738897324 0.06664595007896423 0.004971934482455254 -0.049794018268585205 0.04598624259233475 -0.0057807015255093575 0.03114471212029457 
0.061027638614177704 -0.007618013769388199 -0.027563437819480896 -0.030809544026851654 0.004636489320546389 0.06083297356963158 0.0003149750118609518 0.0011320861522108316 -0.02373192086815834 
-0.03429272770881653 0.04748385772109032 -0.028541620820760727 0.02428318001329899 -0.04942528158426285 -0.01809530146420002 0.02393312007188797 -0.020444171503186226 -0.03254732862114906 
-0.07315777242183685 0.032446037977933884 -0.018999045714735985 0.0019317024853080511 0.045139461755752563 -0.029812350869178772 0.03353051096200943 0.03359169512987137 0.04728212580084801 
0.07207316160202026 0.019931655377149582 -0.09313494712114334 0.10207499563694 -0.05001584440469742 -0.052743956446647644 -0.020968466997146606 -0.05488743633031845 0.08133416622877121 
-0.03368788957595825 0.025211188942193985 0.006693156901746988 0.034489359706640244 0.07505336403846741 -0.021369853988289833 0.046631451696157455 -0.04438257962465286 -0.02835174649953842 
0.010391401126980782 -0.07806743681430817 -0.03593859449028969 0.020777376368641853 0.059009358286857605 -0.03950594738125801 0.007444700226187706 -0.03873718902468681 -0.03399941325187683 
0.011609389446675777 -0.010986760258674622 -0.06121407821774483 0.050383832305669785 0.03185691684484482 -0.04923565685749054 0.0550304614007473 -0.0770651251077652 -0.008173658512532711 
0.0208918247371912 -0.052145861089229584 -0.029399177059531212 0.03751227259635925 -0.06555923074483871 0.015815120190382004 -0.06880395114421844 0.020462512969970703 0.023274049162864685 
0.10557376593351364 -0.1537589281797409 0.03643962740898132 -0.18651418387889862 0.045883964747190475 0.16041839122772217 0.014684049412608147 0.07307268679141998 -0.04799050837755203 
0.0370372012257576 0.042294397950172424 0.026490485295653343 -0.012815561145544052 -0.031246859580278397 0.01322939246892929 0.010941635817289352 0.056216973811388016 -0.016557198017835617 
-0.0217603649944067 -0.041076235473155975 -0.04306098073720932 0.060163822025060654 0.002795899286866188 0.007858648896217346 -0.07372225821018219 0.007596244104206562 0.05082372948527336 
-0.03130301833152771 0.055240556597709656 0.0035940001253038645 0.012900917790830135 0.04142482206225395 -0.03829922527074814 -0.025563647970557213 0.021728381514549255 0.04759347066283226 
0.04426806420087814 0.021036330610513687 0.019033627584576607 -0.00723177008330822 0.030990146100521088 -0.06771904230117798 0.043355900794267654 -0.144688680768013 -0.05327463895082474 
-0.16040699183940887 0.05061693489551544 0.09510286897420883 0.03035057708621025 0.14607851207256317 0.03686443716287613 -0.049368783831596375 -0.06853152811527252 -0.004782463423907757 
0.05823102965950966 0.06099311634898186 -0.04161614924669266 0.06924643367528915 -0.028274646028876305 0.015547428280115128 -0.024388402700424194 0.03911014273762703 -0.0195266455411911 
-0.06361126899719238 0.015350252389907837 -0.021361323073506355 -0.03321143612265587 0.04582163318991661 0.06018083915114403 0.041001275181770325 -0.01945982687175274 -0.07673299312591553 
0.10056354850530624 -0.06348053365945816 0.018590521067380905 -0.0242687426507473 0.026037409901618958 0.06459701806306839 0.06327693909406662 -0.06900443136692047 0.03239999711513519 
0.01624186895787716 0.036912597715854645 -0.02997129037976265 0.006840060465037823 0.07133584469556808 0.015365807339549065 -0.014171061106026173 -0.03247745335102081 0.027469083666801453 
0.06300041079521179 0.09845662862062454 0.1971922367811203 -0.00010550666775088757 -0.0030210439581424 -0.10536036640405655 0.005291418172419071 0.13477419316768646 -0.012643895111978054 
0.06679334491491318 0.06970870494842529 -0.04000890627503395 -0.052058953791856766 -0.09761882573366165 0.06802108138799667 0.0061289663426578045 -0.019445015117526054 -0.0341489352285862 
0.08104243129491806 0.07255136966705322 -0.10521914809942245 -0.0434427447617054 0.025917958468198776 0.027459748089313507 -0.03512020781636238 0.004159125499427319 -0.021551931276917458 
-0.01372484490275383 0.054339878261089325 0.16617392003536224 -0.1660604327917099 -0.13701824843883514 -0.012968613766133785 0.10544908791780472 0.06071449816226959 0.012077627703547478 
-0.053888533264398575 -0.037042539566755295 0.008528727106750011 -0.04547838866710663 0.0036575966514647007 -0.09190525114536285 -0.05094122514128685 -0.05493189021945 0.035440657287836075 
-0.013839507475495338 0.03939209133386612 0.05267855525016785 0.054215505719184875 -0.009052649140357971 -0.09251560270786285 -0.06252630800008774 -0.05932149663567543 0.034908000379800797 
-0.08828267455101013 0.1096227765083313 0.06779015809297562 0.037302639335393906 0.01735166646540165 -0.05146338790655136 0.02588885836303234 0.02795160748064518 0.04838476702570915 
-0.028030700981616974 -0.07913586497306824 -0.06104741618037224 0.04157356545329094 -0.011732757091522217 0.030266111716628075 -0.12018191814422607 -0.10616189241409302 -0.011670658364892006 
-0.0370299406349659 -0.050771988928318024 -0.08677999675273895 -0.08624447137117386 0.045911893248558044 0.05796355754137039 0.040889251977205276 -0.022872693836688995 0.05199919268488884 
-0.17673520743846893 -0.13715995848178864 -0.16876117885112762 -0.04293450713157654 0.17111800611019135 -0.15865570306777954 -0.050283193588256836 -0.14092884957790375 0.05589373782277107 
0.07025706022977829 -0.0771811231970787 -0.04072541743516922 -0.1175602376461029 -0.0763641744852066 -0.06678859144449234 0.08188612014055252 -0.024710258468985558 -0.03276883810758591 
0.022728541865944862 -0.0009592454880475998 -0.05001366138458252 -0.07060293108224869 -0.03238067403435707 0.0601208470761776 0.03139100968837738 -0.01665705256164074 0.02486386150121689 
-0.047058459371328354 0.0032528876326978207 -0.04581132531166077 -0.04737222567200661 -0.0015831179916858673 -0.02686128579080105 0.03364044800400734 -0.02914278954267502 0.008839367888867855 
0.03707880899310112 -0.017585160210728645 0.08226002752780914 -0.005753506440669298 0.002605834975838661 -0.06793083250522614 -0.007666012737900019 -0.026784131303429604 0.018555376678705215 
0.016613712534308434 0.05307637155056 -0.014086687937378883 0.026251384988427162 0.016391977667808533 0.14317414164543152 0.06212795898318291 0.004500466864556074 -0.10776763409376144 
0.04079876095056534 0.052822474390268326 0.00036809133598580956 0.012990467250347137 0.05599815025925636 0.03894956782460213 -0.015687523409724236 -0.03258344903588295 -0.04460913687944412 
-0.0479445718228817 0.003461790969595313 0.03613337129354477 0.07307004928588867 0.03497081622481346 -0.0038166202139109373 0.008304687216877937 0.017486808821558952 0.08113979548215866 
-0.05585244297981262 -0.04991793632507324 -0.0014650087105110288 -0.010762193240225315 0.15054890513420105 0.09819744527339935 -0.08927775174379349 -0.02912238799035549 -0.07085300236940384 
0.010863173753023148 -0.009222380816936493 -0.05381548032164574 -0.16425077617168427 -0.06847447156906128 0.026242127642035484 0.06428371369838715 0.004904282744973898 -0.05546855926513672 
-0.025650328025221825 -0.05634019151329994 -0.000524088682141155 0.024943126365542412 0.0031652709003537893 0.043341346085071564 -0.027966970577836037 -0.02076277695596218 0.012915955856442451 
0.01820676214993 0.056079622358083725 0.03844090923666954 0.014806913211941719 0.021627552807331085 0.011226383037865162 -0.027526788413524628 -0.024507666006684303 0.03863567113876343 
-0.06476243585348129 -0.028325503692030907 0.03761354088783264 0.021114831790328026 0.06929551810026169 -0.0006519953021779656 -0.027505740523338318 0.007270397152751684 0.009595721960067749 
0.022137217223644257 -0.00022283346334006637 0.02991328574717045 0.06366357952356339 0.06665165722370148 -0.07061327993869781 0.0431857593357563 -0.04126283898949623 -0.030567213892936707 
-0.0340370237827301 -0.010691657662391663 -0.059615783393383026 -0.08575481921434402 0.05712509900331497 -0.054387036710977554 -0.03367878869175911 -0.021404990926384926 0.04919464886188507 
0.012822997756302357 -0.05747802183032036 0.042980555444955826 0.01364475954324007 -0.057905394583940506 -0.016963768750429153 -0.053952738642692566 0.06740519404411316 0.04634148254990578 
-0.03558507189154625 0.004500678740441799 -0.022783132269978523 0.06213904172182083 0.004317522048950195 -0.02790134958922863 -0.07052844017744064 0.024592699483036995 0.060250818729400635 
-0.0491725355386734 -0.05223971977829933 -0.001188434660434723 -0.066625215113163 -0.0008279963512904942 -0.040804315358400345 0.03253745660185814 0.02902170456945896 -0.04049043729901314 
0.02608882077038288 0.04700431227684021 0.03937846049666405 -0.024223053827881813 -0.015983501449227333 0.08472665399312973 -0.061426371335983276 0.046286895871162415 -0.050847332924604416 
