0.068515345454216 0.06262875348329544 -0.009513366036117077 0.00676360260695219 -0.01837286539375782 0.08061451464891434 -0.06809276342391968 0.03361327946186066 0.013170735910534859 
0.05710943415760994 -0.07818589359521866 0.01966060884296894 0.08862307667732239 -0.034859202802181244 0.055836472660303116 0.00016923063958529383 -0.059339918196201324 0.025522839277982712 
0.054055217653512955 -0.004314674995839596 -0.05617963895201683 -0.06538864225149155 -0.02438524179160595 0.06758415699005127 0.06534361839294434 -0.01084938459098339 -0.009591727517545223 
0.03702323138713837 -0.008169827982783318 0.017271002754569054 0.004833900835365057 -0.052314817905426025 0.027495861053466797 -0.05190735310316086 -0.03666151687502861 0.054968323558568954 
0.07719399034976959 0.06706829369068146 -0.05373113974928856 -0.04518932104110718 0.015439565293490887 -0.003484112210571766 0.014928814023733139 -0.024930991232395172 0.03606078028678894 
0.07366499304771423 -0.005082148592919111 -0.05242304503917694 -0.04932643473148346 0.04742718115448952 -0.01904960535466671 -0.03715447336435318 0.02135390229523182 0.034497521817684174 
-0.05928197130560875 0.036971770226955414 0.027369139716029167 -0.02657865546643734 0.014437470585107803 0.04111834615468979 0.05409207567572594 -0.02958616055548191 0.03213833272457123 
-0.0037633359897881746 0.04166381433606148 -0.056543901562690735 -0.04499088227748871 0.03354469686746597 0.05384500324726105 0.010964643210172653 -0.005400611087679863 -0.05237286537885666 
0.04591457173228264 0.05197330564260483 -0.0199283380061388 -0.06771358102560043 -0.03276684135198593 0.005196866579353809 -0.043612584471702576 -0.024990370497107506 -0.05638488754630089 
-0.056454915553331375 -0.03996329382061958 0.02326846867799759 0.03242341801524162 -0.0434691347181797 0.011630232445895672 0.07179860770702362 0.005536441691219807 -0.015837298706173897 
0.00452354084700346 -0.00909019261598587 0.006556815467774868 -0.04915350675582886 0.020426306873559952 -0.05912630259990692 -0.00276903435587883 0.044739533215761185 -0.01786874793469906 
0.0110849654302001 0.042090486735105515 0.014470861293375492 -0.021673962473869324 -0.012665492482483387 -0.06458830088376999 -0.011249733157455921 -0.0241073090583086 -0.023628439754247665 
0.04221470654010773 -0.01097678579390049 -0.009116269648075104 -0.028469257056713104 -0.03223644196987152 0.0511879026889801 -0.0269679706543684 -0.047879915684461594 -0.02423347719013691 
-0.07597701251506805 -0.01410737819969654 -0.06625566631555557 -0.02603759802877903 0.02297968789935112 0.016894379630684853 -0.05868123099207878 -0.00827680341899395 -0.0037700205575674772 
0.06961630284786224 0.01281258836388588 0.05332883819937706 0.05776466801762581 0.05284953862428665 0.04212184250354767 0.05814410373568535 -0.05379243195056915 -0.028029831126332283 
0.05872567370533943 0.00827441830188036 -0.04605627804994583 0.02966366708278656 0.046718936413526535 0.021011771634221077 0.05051567032933235 -0.02723493054509163 0.03650032356381416 
-0.018754992634058 -0.06685160845518112 0.03381800651550293 0.04822279512882233 0.030995404347777367 -0.05433659628033638 0.0065277256071567535 -0.0014772926224395633 -0.0484938845038414 
0.012190457433462143 -0.06766822934150696 0.03624887764453888 -0.04912029579281807 -0.045336510986089706 -0.025835121050477028 0.005021451506763697 -0.04074270278215408 0.025735395029187202 
0.022229358553886414 0.018935175612568855 -0.049053531140089035 0.08336612582206726 0.0657813549041748 0.014185812324285507 -0.004005633760243654 -0.022751256823539734 -0.06927564740180969 
-0.05442561209201813 0.00027462519938126206 -0.05515802651643753 -0.014750097878277302 -0.00885814055800438 0.005999922752380371 0.009571906179189682 -0.024961475282907486 -0.10217368602752686 
0.01682990789413452 0.006051545962691307 -0.01833975687623024 0.018066488206386566 0.018564730882644653 0.028052067384123802 -0.020299628376960754 0.03405212238430977 0.0059372903779149055 
-0.032192621380090714 0.004146459046751261 0.035016294568777084 -0.014242008328437805 0.06608810275793076 -0.007760858163237572 0.0628705695271492 0.0011725528165698051 0.013581865467131138 
-0.04512064903974533 0.05878865718841553 0.012385946698486805 0.0015624146908521652 -0.03467583283782005 0.05406824126839638 -0.01420468371361494 -0.021893911063671112 -0.016585778445005417 
-0.028555558994412422 -0.05501528084278107 -0.03890050947666168 -0.05437011271715164 0.02914966270327568 -0.06332357972860336 -0.03744382783770561 -0.03346548229455948 -0.03389096260070801 
0.06184544414281845 -0.04567991942167282 -0.051244743168354034 0.05677769333124161 0.07088042795658112 0.08290325105190277 0.04237858206033707 0.02914523147046566 0.036793749779462814 
-0.007693578023463488 -0.051163531839847565 -0.002961212070658803 -0.06049562245607376 0.02860286831855774 -0.008305750787258148 -0.06515833735466003 -0.006298987660557032 0.013852553442120552 
-0.029030781239271164 -0.06064048036932945 -0.05130152031779289 -0.03767397627234459 0.0198455061763525 -0.042999207973480225 -0.022634578868746758 -0.01911451481282711 0.03725771605968475 
0.07001245021820068 0.06960958987474442 -0.050740282982587814 -0.015945957973599434 0.05953521281480789 -0.04228460043668747 0.019547225907444954 -0.023390190675854683 -0.021173859015107155 
0.00018537892901804298 -0.007288697641342878 -0.009287669323384762 -0.007939593866467476 -0.019936228170990944 -0.04033473879098892 -0.03246879577636719 -0.02247617021203041 -0.023787403479218483 
0.049596816301345825 0.026886411011219025 0.0007219089311547577 -0.012567464262247086 0.06935937702655792 -0.0399702750146389 0.04928005859255791 0.014187892898917198 -0.027240976691246033 
0.004832170438021421 -0.03816820681095123 -0.04399298131465912 -0.04503661394119263 -0.056413356214761734 0.03275829181075096 -0.053423721343278885 -0.059282489120960236 -0.04596905782818794 
-0.014429089613258839 0.00885813869535923 -0.03331464156508446 -0.06747215986251831 0.04923614487051964 -0.00866174977272749 0.007404955569654703 -0.03209323436021805 0.03937426954507828 
-0.010058591142296791 0.010013309307396412 -0.04692313075065613 0.03174439072608948 -0.04663759842514992 -0.00267092720605433 0.012210583314299583 -0.017575152218341827 -0.008805353194475174 
0.03939938545227051 0.06916974484920502 -0.028251580893993378 0.04108810052275658 0.035882920026779175 -0.028101760894060135 -0.013088032603263855 0.037441689521074295 0.06438064575195312 
-0.018917685374617577 0.0059544723480939865 -0.003909640945494175 -0.06836044043302536 -0.00657724030315876 0.013647975400090218 -0.024673281237483025 0.066259004175663 0.03768685832619667 
0.05010676756501198 0.061169255524873734 -0.06207595393061638 -0.02243812382221222 0.00941835530102253 -0.06605703383684158 -0.027298476547002792 -0.0005133491940796375 0.03780975937843323 
-0.035002946853637695 -0.021652963012456894 0.05760136619210243 0.04694405198097229 -0.03240281343460083 0.021583810448646545 0.05556514859199524 0.0076274573802948 -0.06334362179040909 
-0.049747057259082794 -0.011805051006376743 -0.011087087914347649 0.023879962041974068 0.1008363738656044 0.07748842984437943 1.6889047401491553e-05 0.018647905439138412 0.0767684057354927 
-0.058349691331386566 0.05670148506760597 -0.07687295973300934 0.06333981454372406 -0.008584205992519855 -0.06193455308675766 0.002488161437213421 0.024448880925774574 0.015499047935009003 
-0.05090399459004402 0.0180946234613657 0.04071527346968651 -0.01794465258717537 0.048561014235019684 0.029275067150592804 0.06257777661085129 -0.021593548357486725 0.0034863639157265425 
0.060528937727212906 -0.040784284472465515 -0.019448788836598396 0.0012971283867955208 0.04797060787677765 0.035380929708480835 0.015655038878321648 -0.0381883829832077 -0.024134613573551178 
0.06291092932224274 -0.018121197819709778 0.05621669813990593 -0.009901954792439938 0.07188772410154343 -0.016804061830043793 -0.019704867154359818 -0.015539425425231457 0.04269162565469742 
0.06997640430927277 -0.002615372184664011 -0.007424856070429087 -0.02424660697579384 -0.011657478287816048 0.033857859671115875 0.06878620386123657 0.1070341095328331 -0.011031982488930225 
0.0804845541715622 0.03052569180727005 0.052631158381700516 0.011736760847270489 -0.049820560961961746 -0.0867820605635643 -0.05229318514466286 -0.021372929215431213 -0.018332239240407944 
0.06571459770202637 -0.029695412144064903 -0.07036327570676804 -0.034123823046684265 -0.0007027506944723427 0.01710570603609085 0.036804139614105225 0.04397344961762428 0.044724807143211365 
-0.010085695423185825 0.011535395868122578 -0.04574676230549812 -0.023931380361318588 -0.03582652285695076 0.024094687774777412 0.03906059265136719 0.03413038328289986 -0.06146037578582764 
0.06126781180500984 0.059335507452487946 0.04248938336968422 -0.05945461988449097 -0.026274699717760086 -0.017471512779593468 0.05833471938967705 -0.02215646579861641 0.06707914173603058 
-0.0007033923757262528 -0.05467677861452103 0.0073259021155536175 0.054030075669288635 0.011297597549855709 -0.031288791447877884 -0.03163128346204758 -0.049751654267311096 0.023887166753411293 
-0.034917619079351425 0.010943817906081676 0.025281589478254318 -0.02056773193180561 0.007869834080338478 -0.02375728078186512 0.02448336035013199 0.07098031789064407 0.06775907427072525 
0.05590949207544327 0.0717800036072731 0.07537873834371567 0.02282056398689747 -0.04243998974561691 0.034384582191705704 0.03162461519241333 -0.01080659031867981 -0.0296928808093071 
-0.008715611882507801 0.014678867533802986 0.03780675679445267 0.05162739008665085 -0.05567685887217522 -0.015337743796408176 0.05071341618895531 -0.026010053232312202 -0.002739866729825735 
0.05228496342897415 0.004308163188397884 0.0663532167673111 -0.038658857345581055 0.005822199396789074 0.014629842713475227 -0.018136916682124138 -0.05923294648528099 -0.034284207969903946 
-0.06537870317697525 0.02377312071621418 0.044567786157131195 -0.0067124273627996445 -0.07206151634454727 0.024089621379971504 0.02678457833826542 -0.03149218484759331 -0.0075366199016571045 
0.05951816961169243 -0.005861460231244564 -0.04542198032140732 0.045125290751457214 0.007580362260341644 0.003033839398995042 0.04958418756723404 -0.02425265498459339 -0.042008865624666214 
0.0444030836224556 -0.01693425513803959 0.022562146186828613 -0.05176662653684616 -0.015328183770179749 0.03813545033335686 -0.05696623772382736 -0.045338213443756104 -0.004594234749674797 
-0.04055660218000412 0.00672175083309412 -0.026379700750112534 0.06085105240345001 -0.02126321569085121 0.04917335882782936 0.06584322452545166 0.07257948815822601 0.04617756977677345 
0.032095275819301605 -0.011955669149756432 0.017972419038414955 -0.011947492137551308 0.054747045040130615 -0.017516572028398514 0.005539923906326294 -0.01868060790002346 -0.01720556803047657 
0.01546543464064598 -0.03143348917365074 -0.010271770879626274 0.06644996255636215 0.061817269772291183 0.048389941453933716 -0.010826356709003448 0.03799709305167198 0.07463471591472626 
-0.049732159823179245 0.022724678739905357 -0.05327519029378891 -0.0601864829659462 0.006609149277210236 -0.04420601204037666 -0.03923406824469566 0.09850584715604782 -0.01141778752207756 
0.011250795796513557 -0.014535713940858841 0.00649176025763154 -0.021440578624606133 0.02231396548449993 -0.01582910306751728 -0.026618054136633873 0.003932035528123379 -0.06388382613658905 
-0.004566601011902094 -0.05416586622595787 -0.008387800306081772 -0.011528857052326202 -0.04994478449225426 0.03827545419335365 -0.05101199820637703 6.502542237285525e-05 -0.02124595455825329 
0.016890190541744232 -0.026629580184817314 -0.04579993337392807 0.010502751916646957 0.062498193234205246 -0.07958891987800598 -0.036621641367673874 -0.04501943662762642 0.006813886575400829 
0.05227809026837349 0.014812346547842026 -0.03152867779135704 -0.04001535475254059 0.016527025029063225 0.01053742878139019 -0.04146367311477661 -0.02997717261314392 -0.055993203073740005 
0.03688867390155792 -0.07180672883987427 0.004814571235328913 0.037229910492897034 -0.019103793427348137 0.024540986865758896 0.010196729563176632 0.0133542250841856 0.011168615892529488 
0.004614738747477531 -0.05335565283894539 -0.033950984477996826 0.02066069282591343 0.0843123123049736 0.00942875724285841 -0.01680510677397251 -0.023520629853010178 -0.00883914902806282 
0.06242043897509575 -0.05010998994112015 0.023905232548713684 0.028113147243857384 0.04987500607967377 0.008814392611384392 0.024522200226783752 0.04453306272625923 0.0181948933750391 
0.0158051997423172 -0.008671263232827187 -0.07363804429769516 -0.057391099631786346 -0.04866291955113411 0.042045287787914276 -0.03531327471137047 0.026832766830921173 -0.040921494364738464 
-0.011271179653704166 0.09901866316795349 0.05750790610909462 0.08588206022977829 0.06513410806655884 0.008059038780629635 0.03969248756766319 0.06598898768424988 0.035669323056936264 
-0.033332459628582 0.0012693468015640974 0.0682528018951416 0.04102468490600586 -0.043392933905124664 0.06443412601947784 0.008812479674816132 -0.03515661507844925 0.022984284907579422 
-0.031341347843408585 -0.0055383178405463696 0.054706983268260956 -0.02048390544950962 -0.03559035807847977 0.003718792460858822 -0.019865768030285835 -0.06674596667289734 -0.05878342315554619 
-0.06630165129899979 0.028956027701497078 0.016479598358273506 -0.019456898793578148 -0.06401406973600388 0.009422965347766876 -0.03390322998166084 -0.01983295939862728 -0.008899055421352386 
0.058258041739463806 0.029909862205386162 0.05186160281300545 -0.04885584115982056 -0.02391579933464527 0.06951401382684708 0.06284898519515991 -0.03996102884411812 -0.05772501975297928 
-0.0003921882016584277 -0.0016030402621254325 0.04968487471342087 0.0706852525472641 0.05507427453994751 0.10487257689237595 0.00149595458060503 -0.05291357263922691 -0.023384233936667442 
0.01000025775283575 -0.06014683470129967 -0.02881164476275444 -0.02538871578872204 0.013327381573617458 0.05223781615495682 0.05541835352778435 -0.01571214385330677 -0.00403450895100832 
-0.0405706949532032 -0.026409484446048737 -0.04223109781742096 0.023298995569348335 0.04733427241444588 -0.030104488134384155 0.003269650274887681 0.019902784377336502 -0.055096741765737534 
-0.048832956701517105 0.0746421292424202 -0.06129035726189613 0.07965318858623505 0.07673834264278412 0.037771064788103104 0.0424765944480896 -0.04756075143814087 -0.04019341245293617 
0.06888139247894287 -0.0260633397847414 0.02415856346487999 -0.02776036225259304 -0.0037899299059063196 0.01821891777217388 -0.029966842383146286 -0.02618723176419735 -0.03516846522688866 
0.05345645546913147 0.046821776777505875 -0.01289000827819109 -0.04584807530045509 0.062224309891462326 0.031758811324834824 -0.04293842986226082 -0.0009562067571096122 -0.021247856318950653 
-0.0163565780967474 -0.027235332876443863 0.04770682752132416 -0.05799118056893349 0.053953077644109726 -0.05876675993204117 0.03828372061252594 0.058635465800762177 -0.035565391182899475 
0.04261096566915512 0.020363930612802505 -0.044512756168842316 -0.05337192490696907 -0.007631880696862936 0.06765950471162796 0.020164186134934425 0.05379501357674599 0.043453365564346313 
-0.04689023643732071 -0.04669371619820595 -0.05580737814307213 -0.043665893375873566 -0.0088959326967597 0.032464686781167984 0.02102023735642433 -0.03267447650432587 0.04649873450398445 
0.06525521725416183 -0.05774447321891785 -0.039421841502189636 0.04192451015114784 -0.058955512940883636 0.015326772816479206 -0.05794474110007286 0.0574333630502224 -0.05630354955792427 
0.04851781576871872 0.04862268269062042 0.03863866627216339 0.04095764830708504 0.03184197470545769 0.04709973558783531 0.07295149564743042 0.04384745657444 -0.04294409230351448 
0.044059671461582184 0.0576610341668129 -0.02161044254899025 0.03190899267792702 -0.03298868611454964 -0.039630088955163956 0.04414091631770134 -0.02356475405395031 -0.003242603735998273 
-0.017966289073228836 0.06610505282878876 0.01712634414434433 -0.03119049221277237 0.04593505337834358 0.015861107036471367 -0.05511267110705376 -0.05915500968694687 -0.019537409767508507 
0.03372976556420326 0.020386483520269394 -0.032512977719306946 0.023535877466201782 0.07140135765075684 -0.06096751242876053 -0.04398315027356148 -0.03276614099740982 -0.057339366525411606 
-0.05638420581817627 0.04497826099395752 0.03061014972627163 0.06874018907546997 -0.03221692144870758 -0.04389367625117302 0.03822901099920273 -0.016228605061769485 0.013046422973275185 
-0.04916084185242653 0.01823912188410759 -0.057325974106788635 -0.043776217848062515 -0.031642552465200424 0.02163711003959179 0.049722202122211456 0.04490544646978378 -0.047869883477687836 
0.06748878955841064 0.01637273281812668 0.05292863771319389 -0.00895691942423582 -0.03641705960035324 0.04363737255334854 -0.060253020375967026 0.04203880578279495 -0.047603413462638855 
-0.04963424801826477 -0.03580872714519501 -0.03600805997848511 -0.03182505443692207 0.0302006546407938 0.04407983273267746 0.052558816969394684 0.06392982602119446 0.017869988456368446 
-0.017858892679214478 0.05303993821144104 0.06949679553508759 0.061226945370435715 -0.03612454608082771 -0.045533083379268646 0.06660717725753784 -0.060141876339912415 -0.046396106481552124 
0.033191923052072525 0.05176595598459244 -0.034323662519454956 -0.04776514694094658 0.012188594788312912 -0.024403609335422516 -0.049524564296007156 0.006255246698856354 0.037385694682598114 
0.05147939547896385 0.042012542486190796 0.050088826566934586 -0.008659008890390396 0.042322635650634766 -0.01799975335597992 0.029852798208594322 0.06624649465084076 0.04151848703622818 
0.04327879473567009 0.05904339626431465 -0.012899907305836678 0.041232701390981674 0.0016923949588090181 0.055197544395923615 0.0341472402215004 0.062025584280490875 -0.019704820588231087 
-0.05998445674777031 0.016762766987085342 0.05824758857488632 0.0024030343629419804 -0.06265847384929657 -0.04477899521589279 0.050398848950862885 -0.023515785112977028 -0.06140526011586189 
0.05603506416082382 -0.03110562264919281 0.0522722527384758 0.051499903202056885 0.04339848458766937 -0.018023256212472916 0.017314080148935318 -0.04721942916512489 -0.0028327167965471745 
0.018966535106301308 -0.017567787319421768 -0.019788693636655807 0.03368647024035454 -0.03881210833787918 -0.06930913031101227 -0.04309544712305069 -0.032923366874456406 0.08098842203617096 
-0.01448836736381054 -0.00872880034148693 0.010258953087031841 0.045703593641519547 0.04468444734811783 -0.007219725754112005 0.005388398189097643 0.018455902114510536 -0.012297358363866806 
-0.07042869180440903 0.008089087903499603 0.006578974425792694 0.06052353233098984 -0.0369814857840538 0.0175487007945776 -0.027479149401187897 -0.0703544095158577 0.014194188639521599 
0.04449808597564697 0.03225760906934738 0.049140941351652145 0.04862472414970398 0.054686471819877625 -0.024185653775930405 -0.03882189467549324 0.06001846119761467 0.029896480962634087 
0.03478921949863434 0.04214903712272644 -0.01931852474808693 0.05445144325494766 0.02444922924041748 0.03306001424789429 -0.017696624621748924 0.049098167568445206 0.066298708319664 
-0.05430249497294426 -0.0004344421031419188 0.06410449743270874 0.003707707393914461 0.02657725103199482 0.06198476627469063 0.031037908047437668 -0.03446434438228607 0.03693746030330658 
-0.03548727557063103 -0.05672381818294525 -0.03262597322463989 -0.008935044519603252 -0.033002693206071854 0.061020638793706894 0.04218829795718193 -0.041359491646289825 0.012589622288942337 
-0.03835600987076759 0.04554818570613861 -0.0621982142329216 -0.04699733108282089 0.04096078500151634 -0.055683594197034836 -0.0520753376185894 -0.06244143098592758 0.047000277787446976 
0.05282920226454735 -0.022840844467282295 0.0017923261038959026 0.014575270004570484 -0.011724529787898064 -0.04810275137424469 -0.05495108664035797 0.028489962220191956 0.010996461845934391 
0.04485612362623215 0.023068133741617203 -0.004117845557630062 0.05458148568868637 0.04102621227502823 0.007349879015237093 0.029723677784204483 -0.04213936999440193 -0.03836710378527641 
0.020070629194378853 -0.036243632435798645 0.06740693002939224 -0.07979312539100647 0.058211151510477066 0.03539065644145012 0.061165452003479004 0.0635194480419159 0.011401411145925522 
0.048256851732730865 0.06287699937820435 0.04757566750049591 -0.048901449888944626 -0.04806468263268471 -0.057724278420209885 -0.02496437355875969 -0.042409829795360565 -0.04776640608906746 
-0.009266961365938187 0.05273188650608063 0.018770867958664894 -0.05099789425730705 0.015437248162925243 -0.0008997624972835183 -0.001684811431914568 -0.04576548561453819 -0.020180657505989075 
-0.034249916672706604 0.004488673526793718 -0.07572028785943985 0.02620740234851837 0.057896483689546585 -0.01743997260928154 -0.03740773722529411 0.05640856549143791 0.052126869559288025 
-0.01718408241868019 0.03436652943491936 -0.015597225166857243 -0.03351346030831337 -0.02294561266899109 -0.02447093278169632 -0.030003622174263 -0.01637233980000019 -0.05521128326654434 
-0.07086225599050522 0.052684806287288666 0.03663521632552147 0.050569452345371246 0.03364641219377518 -0.011948964558541775 -0.005356473848223686 0.048071276396512985 -0.04767577350139618 
-0.06282637268304825 0.015636133030056953 -0.06063782796263695 0.015087471343576908 -0.010717221535742283 0.01143582072108984 0.0389527827501297 0.05434402450919151 -0.016360044479370117 
-0.07028200477361679 0.005178242456167936 -0.04931404069066048 0.05226151645183563 0.07007674127817154 0.049697548151016235 0.041622456163167953 0.0017870584269985557 -0.025163566693663597 
0.06799765676259995 0.029830778017640114 -0.01356662716716528 0.06637823581695557 -0.03770405799150467 -0.03349773585796356 -0.007777860388159752 -0.028003856539726257 0.0581156462430954 
-0.015577508136630058 -0.002563613234087825 0.021565861999988556 -0.06331544369459152 0.016415372490882874 0.04979109391570091 -0.0425330325961113 -0.028264429420232773 -0.06898979097604752 
0.047278326004743576 0.013927444815635681 0.026462944224476814 0.02391604520380497 0.06300482898950577 0.016726002097129822 -0.04582966864109039 0.042601410299539566 -0.042759619653224945 
-0.01994396559894085 -0.05067812651395798 -0.031006334349513054 0.015541152097284794 0.005616828333586454 -0.06247610226273537 0.03238051012158394 -0.040900226682424545 0.025143641978502274 
0.0547066256403923 0.044771552085876465 0.05879265069961548 0.03087387979030609 -0.021739758551120758 -0.02784785069525242 -0.017614440992474556 0.0199159923940897 -0.04345308989286423 
0.05531642585992813 -0.001279640942811966 -0.03225007653236389 0.03195986896753311 0.0683266669511795 0.03466213494539261 0.048139654099941254 0.043186552822589874 -0.06508094817399979 
0.020200354978442192 -0.03706495091319084 -0.027857771143317223 -0.06263254582881927 -0.030032556504011154 -0.024654602631926537 -0.04682158678770065 -0.04673174396157265 -0.05352206155657768 
-0.04289129376411438 0.051201123744249344 0.04625586047768593 -0.019430555403232574 0.05264159291982651 0.005434365943074226 0.005918143317103386 0.004176170565187931 0.062296606600284576 
0.0037616388872265816 0.05993273854255676 -0.013559217564761639 0.07067330926656723 -0.04195265471935272 -0.0009004414896480739 -0.05547979846596718 0.03872092813253403 0.0245662871748209 
-0.019425245001912117 -0.05494936555624008 -0.036169204860925674 0.008328286930918694 -0.025172116234898567 -0.029016774147748947 0.03344433754682541 0.044471900910139084 0.06367159634828568 
0.017193028703331947 -0.028813613578677177 0.052550267428159714 -0.040937043726444244 0.05985023453831673 -0.003456034231930971 0.05172836780548096 -0.004282322246581316 -0.018904676660895348 
-0.02190682291984558 -0.02912767231464386 -0.02615109086036682 0.02300421893596649 0.026303477585315704 0.020913198590278625 -0.04160629212856293 0.03714481368660927 -0.00014847870625089854 
0.0023623451124876738 0.013091192580759525 0.05904238671064377 -0.009336398914456367 0.011212458834052086 -0.012630864046514034 0.04583710804581642 0.017185764387249947 0.03885138779878616 
-0.06303264200687408 0.057790566235780716 0.0006534128915518522 -0.01936759240925312 -0.05180753394961357 0.06254266202449799 0.027600213885307312 0.013248751871287823 -0.01713407225906849 
0.041102729737758636 0.042641475796699524 -0.024132005870342255 0.015402095392346382 -0.005216590594500303 0.03593306615948677 0.040902405977249146 0.04902513697743416 0.050798382610082626 
-0.03202870860695839 0.04547921568155289 0.010835135355591774 -0.003570134285837412 0.032100263983011246 -0.01593445986509323 -0.05581396445631981 0.06429193168878555 0.04221710190176964 
0.021252481266856194 -0.006756878923624754 0.013245496898889542 0.009096065536141396 -0.010345901362597942 -0.007652106694877148 0.03707306832075119 0.01626739278435707 0.07113981992006302 
0.009460274130105972 -0.0702582374215126 -0.04822443425655365 -0.06356887519359589 -0.06428956985473633 0.01969810388982296 -0.004053163807839155 -0.06813382357358932 0.009469786658883095 
-0.044936418533325195 -0.04526525363326073 0.06789139658212662 0.024802982807159424 -0.025334132835268974 0.05431677773594856 -0.01775203086435795 0.06668867915868759 0.07054856419563293 
0.09257610142230988 0.03247090429067612 -0.019930701702833176 0.09852366894483566 0.02878168784081936 0.042987845838069916 0.007991050370037556 -0.05269254371523857 -0.0066617862321436405 
0.0054193646647036076 0.046549104154109955 0.06406223028898239 -0.004739977419376373 -0.037299029529094696 0.041763946413993835 -0.0035505203995853662 -0.02950873412191868 0.002570304786786437 
0.03890685737133026 -0.0421510748565197 -0.01871020905673504 0.044387057423591614 -0.05135325342416763 0.044625818729400635 0.023259146139025688 0.049191102385520935 -0.04682258516550064 
0.044422078877687454 -0.01512998528778553 0.07340380549430847 -0.005130249075591564 0.005482352338731289 -0.003868420608341694 -0.013693471439182758 0.03154020383954048 -0.02947252057492733 
0.06916908919811249 0.0042842659167945385 -0.03352344408631325 -0.033555835485458374 -0.04928296059370041 -0.01051525492221117 0.027360493317246437 0.007230025250464678 0.027744648978114128 
0.07510002702474594 -0.052701178938150406 0.03892313316464424 0.030651114881038666 0.013058743439614773 0.06360416859388351 -0.0030751756858080626 0.03764599561691284 -0.026638993993401527 
0.014256764203310013 -0.09431333839893341 -0.10684572160243988 -0.07619606703519821 -0.02034415304660797 -0.02528415434062481 -0.03955380618572235 -0.01759372651576996 0.012925155460834503 
-0.05697343870997429 0.060110606253147125 -0.037020642310380936 -0.038470830768346786 -0.03743419051170349 -0.04641130194067955 -0.022756582126021385 -0.06665939092636108 0.036165669560432434 
0.019789956510066986 0.0203371774405241 -0.0673127993941307 0.027109550312161446 0.051705460995435715 0.03387272357940674 0.0030887348111718893 0.031216798350214958 -0.06841456890106201 
-0.05466850847005844 -0.011749143712222576 -0.019790371879935265 -0.04383561760187149 -0.025201786309480667 -0.026062190532684326 0.061132777482271194 -0.000428735394962132 -0.022440418601036072 
-0.015635021030902863 -0.04856937751173973 0.03304946795105934 -0.05615294352173805 0.06622521579265594 -0.023614857345819473 -0.0014578980626538396 -0.024349961429834366 -0.06213908642530441 
0.05200308933854103 -0.023054422810673714 -0.029814587906003 0.03275956213474274 -0.029223527759313583 -0.013889627531170845 0.054911378771066666 0.06619033962488174 0.03611304983496666 
0.026106763631105423 0.054228249937295914 -0.049507223069667816 0.008750327862799168 -0.013391978107392788 0.011342213489115238 0.01194807980209589 0.05784260109066963 0.019432349130511284 
-0.04941656440496445 0.0052805994637310505 0.038473211228847504 0.028336185961961746 -0.06319259852170944 -0.018912894651293755 0.03624654561281204 0.0028528240509331226 -0.045023392885923386 
0.05436220020055771 -0.016277695074677467 -0.006983041763305664 -0.017106667160987854 0.05004771053791046 0.013541154563426971 -0.06234663724899292 0.035374898463487625 0.025297310203313828 
0.01816365495324135 -0.013923288322985172 0.013129654340445995 -0.06961043924093246 -0.008427244611084461 -0.040709108114242554 0.04761980101466179 -0.037382982671260834 0.05826413631439209 
0.06739495694637299 0.05483612045645714 0.011460047215223312 0.011921904049813747 0.0222309660166502 0.02280953899025917 0.037064749747514725 0.016870295628905296 -0.032440170645713806 
-0.022663304582238197 0.020128462463617325 0.06116160377860069 -0.04524281993508339 0.0467442087829113 -0.048319630324840546 0.05533977970480919 -0.06966853886842728 -0.020041251555085182 
-0.027472658082842827 -0.06609870493412018 -0.033629558980464935 -0.03393556550145149 -0.0360092930495739 0.05063822120428085 0.06434496492147446 -0.00281564611941576 -0.06570646166801453 
-0.04217532277107239 -0.06934042274951935 0.04817789047956467 -0.006407018750905991 -0.017961179837584496 -0.044419582933187485 0.026587873697280884 0.03464798256754875 -0.04521235078573227 
0.01926417089998722 0.056744884699583054 -0.04175641015172005 0.0693783313035965 -0.04655289649963379 -0.06023811548948288 -0.06450671702623367 -0.027217647060751915 -0.010455493815243244 
-0.009202627465128899 -0.025427736341953278 -0.02635541744530201 -0.0007293049711734056 0.07431068271398544 0.0723068118095398 -0.03970843926072121 -0.02027157135307789 0.023728013038635254 
0.05077901482582092 0.04154037684202194 0.019692176952958107 0.01374147366732359 0.057283878326416016 0.041770193725824356 0.06347833573818207 -0.026320448145270348 -0.023057833313941956 
-0.013110424391925335 -0.013129017315804958 -0.01871846616268158 0.05724520981311798 0.009106931276619434 -0.03436027839779854 -0.060611773282289505 -0.04009433463215828 -0.013914222829043865 
0.0037813333328813314 0.05818769708275795 0.06011680141091347 -0.05778195708990097 0.08937143534421921 -0.0495942197740078 -0.002893914934247732 0.04007761552929878 -0.048381686210632324 
0.015948692336678505 -0.023636355996131897 0.019454436376690865 -0.03868984431028366 -0.029269909486174583 0.05496949329972267 0.03967529907822609 -0.05499881133437157 -0.06707550585269928 
-0.03218851983547211 -0.056314025074243546 -0.043415918946266174 -0.06302864104509354 0.014664492569863796 0.0025827684439718723 -0.045963309705257416 0.07119210809469223 -0.029273180291056633 
-0.06183118000626564 -0.005876562558114529 -0.07206901907920837 0.04661373049020767 0.008225983940064907 -0.004818935878574848 -0.06410940736532211 -0.0019209004240110517 -0.06669390201568604 
