0.040924280881881714 0.01616673730313778 0.04946416988968849 0.04769567772746086 0.03544989228248596 -0.04598338529467583 -0.0354611910879612 0.003925339784473181 0.0017292051343247294 
0.05357249826192856 0.05451685190200806 0.04374479129910469 0.016528574749827385 -0.059937912970781326 -0.006748063489794731 -0.014298572205007076 -0.056557171046733856 -0.04605970159173012 
-0.07583577930927277 -0.07704127579927444 -0.08257841318845749 0.007562416139990091 0.05048287287354469 -0.012754710391163826 -0.04883299022912979 0.05855249613523483 0.02847738191485405 
0.04625781625509262 0.014233957044780254 0.0025005231145769358 -0.07579758018255234 -0.005946175195276737 -0.09372357279062271 -0.00764806242659688 0.022390706464648247 -0.12128528952598572 
0.021102268248796463 -0.028713161125779152 0.04320228472352028 -0.021999798715114594 0.046428076922893524 0.02281855046749115 0.04736238718032837 -0.034149669110774994 -0.020893123000860214 
0.05725105106830597 -0.016677364706993103 0.03780660033226013 -0.019878625869750977 -0.047236427664756775 0.027988890185952187 -0.023162182420492172 0.012142392806708813 0.05300460755825043 
0.02873486466705799 -0.018288787454366684 -0.05906302109360695 -0.030932383611798286 0.047250017523765564 0.031021427363157272 0.0666012167930603 -0.0015095950802788138 0.04692097008228302 
-0.042742859572172165 -0.04040272906422615 -0.042770933359861374 -0.04615205526351929 -0.08910761028528214 0.03246801346540451 -0.0013092353474348783 0.04034082591533661 0.0074909706600010395 
-0.04599149152636528 0.08073610812425613 -0.01797042414546013 -0.03211170807480812 0.0033133032266050577 -0.0021935231052339077 0.07682162523269653 -0.052566174417734146 -0.0050877598114311695 
0.03426237404346466 0.012576926499605179 0.015151786617934704 -0.06124831736087799 -0.06237580254673958 0.04800618439912796 0.008171211928129196 -0.030889179557561874 0.022614868357777596 
-0.05817452818155289 0.01779976300895214 0.030480291694402695 -0.050542596727609634 -0.06921708583831787 -0.021169204264879227 -0.02935774438083172 -0.045400187373161316 -0.022026803344488144 
-0.07551279664039612 -0.059856828302145004 -0.02125631831586361 -0.0942506194114685 0.02007587067782879 -0.019610481336712837 0.025420207530260086 -0.04393404349684715 0.00733946543186903 
0.016709275543689728 -0.06420788168907166 0.03070334903895855 0.07541236281394958 -0.027569765225052834 0.0009672847809270024 0.06180282309651375 0.033897802233695984 -0.05191560834646225 
0.011748163029551506 0.04155932366847992 -0.027673937380313873 -0.026654226705431938 -0.0297390166670084 0.016436370089650154 -0.06429655104875565 0.007809576578438282 -0.039506107568740845 
0.004333954304456711 -0.006399312522262335 -0.009429040364921093 -0.0643179714679718 0.04230983927845955 0.02887216955423355 -0.015464370138943195 -8.032088953768834e-05 0.023199833929538727 
-0.043092332780361176 -0.0020601502619683743 0.02929069846868515 -0.1527767777442932 -0.1593208611011505 0.15315833687782288 -0.0029382624197751284 0.06643161177635193 0.007064646575599909 
-0.029046794399619102 0.020888354629278183 -0.047329131513834 0.038432251662015915 0.06679168343544006 -0.04711427539587021 -0.025787493214011192 0.05013572424650192 -0.059280261397361755 
0.052769098430871964 -0.0050889612175524235 0.06636446714401245 -0.04608152061700821 0.03459750860929489 0.07000081986188889 -0.041889723390340805 -0.05450150743126869 -0.049273453652858734 
-0.011618414893746376 -0.07142811268568039 -0.011262350715696812 0.05198872461915016 0.08240331709384918 -0.21373781561851501 0.05149845778942108 0.02079097367823124 0.17612582445144653 
-0.07617321610450745 -0.1177481934428215 0.060769274830818176 -0.11465959995985031 0.04894298315048218 -0.1823660284280777 0.014335856772959232 0.04840044304728508 0.2505638897418976 
0.09385860711336136 -0.0015446589095517993 0.03272842615842819 -0.020353129133582115 -0.06461074948310852 -0.052287694066762924 0.0017346801469102502 0.07733438163995743 -0.03018735907971859 
0.019086526706814766 -0.016481252387166023 -0.028473155573010445 -0.0019378990400582552 -0.025994213297963142 0.055393628776073456 -0.08463770896196365 -0.019723569974303246 0.039951495826244354 
0.0385298952460289 0.0014310787664726377 -0.048488799482584 0.04447304084897041 -0.018453337252140045 0.01638590171933174 -0.01912427507340908 0.059608254581689835 0.014828815124928951 
-0.06261925399303436 -0.04083584249019623 0.044143810868263245 0.045307617634534836 -0.047909609973430634 -0.0009152074926532805 -0.038103822618722916 0.03808543086051941 -0.06226011738181114 
-0.0021932402160018682 -0.007583267986774445 -0.055265601724386215 -0.05184813588857651 -0.06131453439593315 0.044523973017930984 0.014135082252323627 -0.07835998386144638 0.03411618620157242 
-0.027372732758522034 0.014773582108318806 0.000561892578843981 0.013601905666291714 -0.03279045596718788 -0.028793061152100563 0.043054357171058655 -0.04447454586625099 0.06682246178388596 
0.0855376124382019 0.022678382694721222 -0.06035677716135979 0.10364770144224167 -0.01038590632379055 -0.02499680407345295 0.09382662922143936 -0.017259906977415085 0.09065035730600357 
-0.025859935209155083 -0.026241028681397438 -0.19790823757648468 -0.05934752896428108 -0.0523860938847065 -0.10643912851810455 0.12629352509975433 -0.042511314153671265 0.015223318710923195 
-0.06875352561473846 -0.012597166933119297 0.06288565695285797 -0.009055101312696934 -0.05536653846502304 0.019487502053380013 0.028597736731171608 -0.07057216763496399 -0.0026656638365238905 
-0.04489392787218094 -0.025857869535684586 -0.0023340596817433834 -0.003116058185696602 0.03118238039314747 -0.017371855676174164 -0.037319544702768326 -0.002677569631487131 -0.04989501088857651 
0.018437739461660385 0.01307274866849184 0.04616645723581314 -0.03489898145198822 0.02659211866557598 0.06748953461647034 -0.00343547691591084 -0.04386596754193306 -0.030778275802731514 
0.030650118365883827 0.0046042101457715034 -0.06309767067432404 0.04567304253578186 -0.0074707092717289925 -0.024894626811146736 0.06761948764324188 -0.03972877562046051 -0.049270156770944595 
0.034809038043022156 0.07174816727638245 -0.041839778423309326 0.06721802800893784 0.049654606729745865 0.012168130837380886 -0.05922836810350418 0.05826933681964874 0.0995321199297905 
0.05747427046298981 -0.06336498260498047 0.057217031717300415 0.05836458504199982 -0.0004803233896382153 -0.05106128007173538 0.001160934567451477 0.06439518183469772 0.06125770881772041 
0.06388870626688004 0.007530737202614546 -0.06386196613311768 0.0037969881668686867 -0.023762663826346397 0.029979050159454346 0.03278439864516258 -0.0673045665025711 0.00892908126115799 
0.008162418380379677 0.01953156478703022 -0.00688555184751749 0.024083655327558517 -0.019105510786175728 -0.03862983360886574 -0.021424347534775734 -0.07273799926042557 0.01802632212638855 
-0.05753893405199051 0.007186775095760822 -0.05421612411737442 0.06548736989498138 0.007249506656080484 -0.015670809894800186 0.043866757303476334 0.06188216432929039 -0.004321304615586996 
-0.060154009610414505 0.03901054710149765 -0.03475974127650261 -0.004578832536935806 0.028638621792197227 -0.026019301265478134 -0.009567396715283394 -0.04542465880513191 -0.03425982967019081 
0.006773480214178562 -0.026980767026543617 0.0367317795753479 -0.04318850114941597 0.04180079326033592 -0.08143328875303268 -0.024501178413629532 -0.035142652690410614 -0.034413523972034454 
0.034434229135513306 0.033090412616729736 -0.010214030742645264 0.05986717715859413 -0.05620146542787552 -0.1470051109790802 0.032232701778411865 0.02264462597668171 -0.11989253014326096 
-0.027605080977082253 -0.015689125284552574 -0.03113311342895031 -0.003379617817699909 -0.0284733884036541 0.018064923584461212 -0.05061083659529686 0.026675725355744362 -0.042424216866493225 
-0.010154062882065773 0.030276553705334663 -0.030525363981723785 -0.02891559898853302 -0.05201713368296623 -0.02362394705414772 -0.054353054612874985 -0.05513127148151398 0.011438346467912197 
0.07349620014429092 0.017183097079396248 -0.010749188251793385 -0.030905669555068016 0.020732054486870766 -0.07779236882925034 -0.0830063745379448 0.006441954988986254 -0.029633929952979088 
0.04413992911577225 0.03470831364393234 0.08595142513513565 -0.0803125724196434 -0.12685970962047577 -0.04795677587389946 -0.06142780929803848 0.2050621658563614 0.4099314212799072 
-0.04964594542980194 0.04782728850841522 0.024195842444896698 0.02852051705121994 -0.034660663455724716 0.016332121565937996 -0.05202361196279526 0.01856173388659954 -0.021245013922452927 
0.01454559899866581 -0.04290545731782913 0.02971755340695381 0.0836433544754982 0.07015463709831238 -0.06876245886087418 -0.0767783597111702 0.01404738612473011 0.03529118746519089 
-0.026151811704039574 -0.0031742220744490623 0.039805322885513306 0.048364441841840744 -0.019402654841542244 -0.01882695034146309 -0.046359214931726456 0.07658138871192932 0.03241794928908348 
0.030091697350144386 0.007629243656992912 0.06587132811546326 -0.056926991790533066 -0.0461525097489357 0.017126865684986115 -0.03303457796573639 -0.03382847085595131 0.03513065353035927 
0.06345167756080627 -0.0017665022751316428 -0.004593460354954004 0.009484972804784775 -0.06411304324865341 0.03840004652738571 -0.031657204031944275 0.03087690658867359 -0.024726761505007744 
0.061200015246868134 0.012868070974946022 -0.00040248958976008 0.03431584686040878 -0.04669236019253731 0.02140948176383972 -0.05857773870229721 0.06582313776016235 0.022770557552576065 
-0.08654484152793884 -0.0465499572455883 -0.06193527206778526 0.14891017973423004 0.07704037427902222 0.01152225024998188 0.0030032661743462086 -0.03093409352004528 -0.035869523882865906 
0.04083920642733574 0.017820514738559723 -0.00869778823107481 0.01776682585477829 0.05828148499131203 -0.016143260523676872 -0.0712013766169548 -0.0396728478372097 0.0579654723405838 
-0.0013424053322523832 -0.006110655143857002 -0.04157988354563713 -0.06460405886173248 -0.06432504206895828 -0.0651167705655098 -0.03593076393008232 -0.0032104719430208206 -0.054301436990499496 
0.026231881231069565 -0.007507071364670992 -0.02833055518567562 0.007420992013067007 -0.002773477230221033 -0.03273322060704231 -0.045328252017498016 0.007668163161724806 -0.043854065239429474 
-0.04284694045782089 -0.021336879581212997 0.011041167192161083 0.020427661016583443 0.010439484380185604 0.0777520015835762 0.03655461594462395 -0.030227215960621834 -0.019027099013328552 
-0.04204018786549568 0.0432448610663414 -0.0226313304156065 -0.017729829996824265 -0.02654484659433365 -0.06668085604906082 -0.029902027919888496 -0.0425204262137413 -0.057744041085243225 
-0.06932482868432999 -0.06275123357772827 -0.07856761664152145 0.0009914550464600325 0.04826749116182327 0.0009954632259905338 0.030678922310471535 -0.005788585636764765 -0.05335475131869316 
0.0006686606793664396 0.027417592704296112 -0.024218609556555748 0.0044829766266047955 -0.04899614304304123 -0.04428772255778313 0.05875532329082489 0.05564795061945915 0.029358547180891037 
-0.035629753023386 0.022025518119335175 -0.019552504643797874 -0.028856003656983376 0.04242384806275368 -0.005026574712246656 -0.03249794617295265 -0.01575046218931675 0.012127222493290901 
0.03963042423129082 0.07120328396558762 0.019585849717259407 -0.0035229669883847237 0.041642285883426666 -0.0073160878382623196 0.003870489541441202 0.0515078529715538 -0.05996092036366463 
0.06708033382892609 0.02805645577609539 -0.007648262660950422 0.023648656904697418 0.07477138191461563 0.0034699279349297285 0.01769493892788887 0.0060759554617106915 -0.07753757387399673 
-0.016223935410380363 0.00879777129739523 -0.06585503369569778 0.014167769812047482 0.02966194972395897 0.037055790424346924 -0.02739706076681614 -0.04253212735056877 -0.03353217616677284 
-0.03685899078845978 -0.016612451523542404 -0.04982953146100044 -0.025414887815713882 -0.0015154832508414984 0.012759892269968987 0.028572743758559227 -0.08649083971977234 0.048988305032253265 
-0.03083866834640503 -0.027541177347302437 0.05264339968562126 -0.09671776741743088 0.03858953341841698 -0.037883367389440536 0.05654173344373703 -0.07325917482376099 -0.012107029557228088 
-0.048421092331409454 0.04892072081565857 0.021642370149493217 -0.045380692929029465 0.04391450062394142 0.05986460670828819 0.0703514963388443 0.03200823441147804 0.04777246713638306 
0.05291716754436493 -0.00794116873294115 0.020076576620340347 0.038547784090042114 -0.013638691045343876 -0.06631989032030106 -0.0006410624482668936 0.006450502667576075 0.004051577299833298 
0.028638796880841255 -0.01477759424597025 -0.03768220916390419 -0.06510103493928909 0.011409147642552853 0.05110767111182213 0.1009267047047615 0.05126839876174927 0.011626739986240864 
0.017700858414173126 0.01297793909907341 0.03919270262122154 -0.019388511776924133 0.07350759953260422 0.055814921855926514 0.10991416126489639 -0.21092060208320618 -0.08304419368505478 
0.03264940157532692 -0.059216294437646866 0.06402619928121567 0.02571711130440235 0.0008366430993191898 0.0017971735214814544 0.06980018317699432 0.06840096414089203 -0.00026407596305944026 
0.03756279870867729 -0.054032035171985626 0.0167453121393919 -0.09669174998998642 0.027163013815879822 0.02900238335132599 0.045838918536901474 -0.06286215782165527 -0.036978788673877716 
-0.03955761715769768 0.032913241535425186 -0.08230117708444595 -0.037190452218055725 0.01333122979849577 -0.042358748614788055 -0.054829347878694534 -0.08109873533248901 0.015365117229521275 
0.030144236981868744 -0.06798145174980164 -0.02076244167983532 -0.039817485958337784 -0.07346513867378235 0.03498096019029617 0.013873718678951263 -0.005250667221844196 0.033435557037591934 
0.054979387670755386 -0.020891252905130386 -0.04417276009917259 -0.00017714140994939953 -0.00028590913279913366 0.0536661334335804 -0.040680963546037674 0.06379219144582748 0.04556281119585037 
-0.050351645797491074 -0.015267201699316502 -0.06642387062311172 0.0337858647108078 0.0011276000877842307 0.02592466026544571 -0.04825638607144356 -0.006832664366811514 0.030375996604561806 
-0.11535265296697617 -0.03984106704592705 -0.03516769781708717 0.009033848531544209 -0.000853820878546685 -0.010799458250403404 0.005598964635282755 -0.03822894021868706 -0.032665569335222244 
0.059461187571287155 0.04120497778058052 -0.004771809093654156 -0.023731423541903496 -0.0938933864235878 -0.114466093480587 0.10658690333366394 -0.015019122511148453 0.05080731585621834 
0.04666672646999359 0.06925283372402191 0.04799024388194084 0.0350276418030262 -0.02406424842774868 0.05099884420633316 0.05585051700472832 -0.016600238159298897 0.011524081230163574 
-0.02589205838739872 0.0001703079033177346 0.07369869202375412 0.004046961665153503 0.08934898674488068 -0.030604181811213493 0.038796115666627884 0.03131421282887459 -0.03291983902454376 
0.05243786796927452 0.05200941488146782 0.03172910585999489 -0.031129522249102592 -0.06661642342805862 -0.011650701984763145 0.04023110866546631 0.03803306818008423 0.050644878298044205 
0.047527771443128586 -0.0069625466130673885 0.04773864150047302 0.0243097972124815 0.015127476304769516 0.0049895234405994415 0.046513963490724564 -0.0754823312163353 -0.024162746965885162 
0.05528829246759415 -0.029035981744527817 0.06645559519529343 -0.0649903193116188 0.017796587198972702 0.0029960395768284798 0.003233817173168063 0.0662614181637764 -0.0457390658557415 
-0.035980090498924255 0.020090697333216667 -0.040196843445301056 0.014812368899583817 0.044810693711042404 0.0015527245122939348 -0.028303176164627075 -0.03334736078977585 0.027740677818655968 
-0.0664062649011612 -0.02217288129031658 -0.016501324251294136 -0.0710805207490921 -0.03234947845339775 -0.022016016766428947 -0.010972116142511368 0.0048465728759765625 -0.04218209162354469 
-0.013082205317914486 0.015417703427374363 -0.029601577669382095 0.018062829971313477 -0.025004936382174492 0.048824965953826904 -0.03142305091023445 0.02283424325287342 -0.02536274865269661 
-0.05240278318524361 -0.04608390852808952 0.03143433481454849 0.0016745536122471094 -0.06433233618736267 0.053083062171936035 0.025852883234620094 0.007021225057542324 0.05104561895132065 
-0.036180369555950165 -0.014250297099351883 0.07131887972354889 -0.014907673932611942 -0.0005501901032403111 -0.0007574229966849089 0.05236184224486351 -0.02735813334584236 -0.0635017603635788 
-0.048841435462236404 0.010280044749379158 0.029064495116472244 0.05830793455243111 0.004298090934753418 0.049245644360780716 0.023567501455545425 0.018346525728702545 -0.045470766723155975 
-0.05362757295370102 0.031540509313344955 0.09933226555585861 -0.02273893915116787 -0.05428189039230347 -0.02874043583869934 0.01944963075220585 0.05808424949645996 -0.02431345358490944 
0.004353225696831942 0.010237169452011585 -0.061420988291502 0.055966682732105255 0.006506687495857477 0.015749072656035423 -0.02879290282726288 0.011510645970702171 -0.05917815491557121 
0.015293524600565434 -0.031401626765728 -0.042689550668001175 -0.03195267915725708 -0.02470509707927704 0.056230004876852036 0.024117950350046158 -0.026873623952269554 -0.03489382937550545 
0.0607583150267601 -0.02888750657439232 -0.0029804969672113657 0.08053839951753616 -0.017575211822986603 0.016916664317250252 0.01567341387271881 -0.022502070292830467 0.05829239264130592 
-0.03366422280669212 0.0523994117975235 0.022479232400655746 -0.05263490974903107 -0.03305693343281746 -0.05229327082633972 0.015272141434252262 0.11575362086296082 0.06745392084121704 
-0.059083785861730576 0.02392258308827877 0.057635270059108734 -0.025167880579829216 0.04043523967266083 -0.04607849568128586 0.020156243816018105 -0.015310625545680523 -0.03583209961652756 
-0.019157465547323227 0.013028504326939583 -0.05148397386074066 0.0402752161026001 0.062440820038318634 0.030754394829273224 -0.021049315109848976 -0.04467986151576042 -0.071625255048275 
-0.05319960415363312 0.03292820602655411 -0.008879486471414566 0.04413608834147453 0.03901026397943497 0.03624835982918739 0.04615585133433342 0.021624628454446793 0.03869897872209549 
0.00994061678647995 -0.03987351804971695 0.0440233014523983 -0.03409624844789505 -0.0423896424472332 -0.033264342695474625 0.030594784766435623 -0.05943184718489647 0.027643807232379913 
-0.00473043555393815 0.037632279098033905 -0.000567068753298372 -0.033902380615472794 0.04481087997555733 0.06164451688528061 0.029910465702414513 -0.01796191930770874 -0.012097769416868687 
0.07619363069534302 -0.04789995029568672 0.03888559341430664 -0.0235071312636137 0.06504960358142853 -0.05007122457027435 0.06268668174743652 -0.05388480797410011 -0.033642739057540894 
0.07413605600595474 0.04614197462797165 0.008456027135252953 -0.011359798721969128 0.002923775464296341 0.01808779314160347 -0.07886439561843872 -0.07775499671697617 -0.016284478828310966 
-0.050836384296417236 0.0025007284712046385 -0.007548121735453606 -0.07086789608001709 0.08200618624687195 0.03431772440671921 0.03152627497911453 -0.028210943564772606 -0.018659722059965134 
4.527993223746307e-05 -0.01686546392738819 0.0682503879070282 -0.0119248628616333 -0.06626514345407486 0.06490540504455566 0.06143362820148468 0.048191022127866745 -0.05332009866833687 
0.0788683369755745 -0.04270113632082939 0.03724902123212814 -0.020414015278220177 0.010095156729221344 -0.005768789444118738 -0.0005315041053108871 -0.018502898514270782 -0.0633908063173294 
-0.050539374351501465 -0.021256813779473305 -0.0394868478178978 0.009973670355975628 0.022959839552640915 0.01627323590219021 -0.016540275886654854 -0.003912546671926975 -0.06235889345407486 
0.05161164328455925 0.034403879195451736 -0.014892982318997383 -0.024092312902212143 -0.004449191503226757 -0.008663106709718704 -0.06501475721597672 -0.061206888407468796 -0.032528799027204514 
0.06631757318973541 -0.05415468290448189 -0.06351517140865326 0.06381859630346298 0.05147746205329895 0.0012940894812345505 0.015465072356164455 -0.06441605091094971 -0.04895495995879173 
-0.06286667287349701 0.06971049308776855 -0.052021972835063934 0.03215722739696503 -0.022404421120882034 0.01681911200284958 -0.039861321449279785 -0.03195330873131752 -0.013571497984230518 
-0.03425431624054909 -0.05711774155497551 0.03858702629804611 0.05878419429063797 -0.047070734202861786 0.017143411561846733 0.06189683824777603 -0.050820350646972656 -0.013520406559109688 
-0.043209753930568695 -0.0006698666256852448 -0.032349683344364166 -0.006842132192105055 0.0403527095913887 -0.02204180881381035 0.03405323624610901 0.06013662368059158 0.01735583506524563 
0.06374136358499527 0.021276680752635002 -0.054396238178014755 0.06181156635284424 0.045356251299381256 0.014361660927534103 -0.052790749818086624 -0.026787465438246727 -0.040168508887290955 
0.048816606402397156 -0.029155470430850983 0.02329707331955433 -0.020531747490167618 -0.05616680160164833 -0.03143401816487312 -0.017893854528665543 -0.062245965003967285 0.046312373131513596 
-0.0724339708685875 -0.06607197225093842 -0.013749818317592144 -0.02165921963751316 0.06324408203363419 -0.012083164416253567 0.014334850013256073 -0.035199765115976334 0.055097900331020355 
-0.0019304279703646898 0.08108948916196823 -0.012175698764622211 0.1478860229253769 0.13432075083255768 -0.003936693537980318 0.042559362947940826 -0.10361294448375702 -0.038446094840765 
0.00048087805043905973 0.07129865139722824 -0.03472859784960747 0.06570028513669968 0.018416494131088257 0.027919573709368706 0.05942834913730621 0.06567473709583282 0.05845813453197479 
-0.04285062849521637 -0.05155086889863014 0.02906944416463375 0.040668707340955734 0.01351743470877409 -0.03113240748643875 -0.05301659554243088 0.01863035373389721 0.067324697971344 
-0.011293946765363216 -0.012907787226140499 0.05363268032670021 -0.016016531735658646 0.07735755294561386 0.018644148483872414 0.0401226282119751 0.00455718208104372 0.016973868012428284 
-0.0513358898460865 -0.031105397269129753 0.008808750659227371 -0.06438834965229034 -0.033361587673425674 -0.004666980355978012 0.013948217034339905 0.017864540219306946 0.04586310312151909 
0.05096929892897606 -0.05462511628866196 -0.021297844126820564 0.02487291768193245 0.06160804629325867 0.05310320109128952 0.01702558808028698 0.016449959948658943 0.05367114394903183 
-0.011597946286201477 -0.031494006514549255 0.02238890901207924 -0.045008059591054916 0.015161950141191483 -0.029491180554032326 0.039097461849451065 0.05935640260577202 -0.03130294010043144 
0.014220945537090302 -0.016037173569202423 -0.006881114095449448 -0.055487100034952164 0.028470925986766815 0.012475650757551193 -0.03820830583572388 -0.05608692765235901 -0.045096397399902344 
0.0050001973286271095 0.016936834901571274 -0.03941556438803673 -0.016229741275310516 0.06346069276332855 -0.05634770542383194 0.02550577186048031 0.006309621036052704 0.01491184439510107 
-0.007379400078207254 -0.0460929237306118 -0.028625357896089554 0.02594812586903572 -0.05602790415287018 0.01606033742427826 -0.0003344360156916082 -0.04622860252857208 0.042477622628211975 
0.05502616986632347 -0.012711599469184875 -0.031149769201874733 -0.06586658209562302 0.046452026814222336 0.028518090024590492 -0.0311929602175951 0.0017437442438676953 0.005238798446953297 
0.0006152580608613789 -0.005383388139307499 0.019714638590812683 -0.062449902296066284 -0.03271230310201645 0.04039515554904938 -0.033955033868551254 -0.057779811322689056 0.04655678570270538 
-0.03413785248994827 0.06800863891839981 -0.025767039507627487 0.026373881846666336 -0.0045411353930830956 0.11276933550834656 -0.00663195364177227 -0.04408639296889305 -0.052219271659851074 
0.030434250831604004 0.017976293340325356 0.03894096240401268 -0.003693146863952279 0.033410776406526566 0.05035945028066635 0.03139607608318329 0.06394754350185394 0.055710066109895706 
0.02093609794974327 0.027277853339910507 0.04239790141582489 0.05843421444296837 0.023394418880343437 -0.0036954882089048624 -0.03858402371406555 -0.015410952270030975 0.056753065437078476 
-0.04443622753024101 0.031135383993387222 -0.03348470479249954 0.04440071061253548 0.07031797617673874 0.059193942695856094 0.0345228873193264 0.034975066781044006 -0.05748440697789192 
0.013973684050142765 0.03344384580850601 -0.00783892534673214 -0.05707373842597008 0.007710203528404236 0.07647938281297684 0.019360268488526344 -0.015687355771660805 0.02173408679664135 
0.06875930726528168 0.06233343854546547 -0.001963817048817873 0.015717748552560806 -0.0719785988330841 -0.018122605979442596 0.05500989034771919 0.00011542846186785027 -0.013854164630174637 
-0.026644669473171234 -0.03421515226364136 -0.020030563697218895 0.048468273133039474 0.01614561304450035 0.06655965745449066 -0.004207869525998831 0.010964673943817616 -0.005194247700273991 
-0.05432424694299698 0.07572368532419205 -0.049579743295907974 0.007457583677023649 -0.030463213101029396 -0.059727031737565994 0.06472773104906082 -0.0029066719580441713 -0.010729730129241943 
0.03488292917609215 -0.03543835133314133 0.004443086683750153 0.0886797234416008 0.03435346111655235 0.028092987835407257 0.02965433895587921 0.06291253119707108 -0.026975935325026512 
-0.05700768902897835 0.030562156811356544 0.012421666644513607 -0.07329113781452179 -0.041422996670007706 0.035866815596818924 -0.0024144353810697794 0.00521430280059576 -0.006885860580950975 
0.01628212258219719 -0.011100927367806435 -0.031694844365119934 0.036666713654994965 -0.027155838906764984 -0.017446840181946754 0.023864248767495155 0.023321568965911865 -0.04242069274187088 
0.06493663042783737 0.025206593796610832 -0.021655134856700897 -0.009946011938154697 -0.02395292930305004 0.06668438017368317 -0.03310433030128479 -0.034219130873680115 -0.005017972085624933 
0.047632213681936264 -0.021030034869909286 0.06633516401052475 0.06350944191217422 -0.11434467136859894 -0.06988510489463806 0.0011476720683276653 -0.10094598680734634 -0.3146001696586609 
0.0015183751238510013 0.05404924601316452 0.023078441619873047 0.005207553505897522 -0.08258181065320969 0.06836539506912231 -0.011049882508814335 0.028357114642858505 0.051071327179670334 
-0.01594313234090805 -0.04031674563884735 0.035332534462213516 0.008115319535136223 0.03464510664343834 0.042199328541755676 -0.012704886496067047 0.06547433137893677 -0.028544485569000244 
-0.005048947408795357 0.04680253192782402 -0.0018251757137477398 -0.0828867182135582 0.016489645466208458 -0.04744856432080269 -0.14970670640468597 0.11784202605485916 -0.0575505830347538 
0.14992117881774902 -0.08117150515317917 -0.059033311903476715 -0.09647586196660995 -0.16285105049610138 -0.038631241768598557 0.10005421936511993 -0.04946308583021164 -0.03346489742398262 
0.020649323239922523 0.049696821719408035 -0.05456620454788208 0.012069979682564735 -0.014953920617699623 0.06425156444311142 0.0638040229678154 0.0617990680038929 -0.050579577684402466 
-0.02549835294485092 0.06204557046294212 -0.0016209552995860577 0.02498074807226658 0.042386189103126526 0.04140397533774376 0.028094075620174408 0.019404353573918343 -0.025490067899227142 
0.005301558878272772 0.06699559837579727 -0.0343644917011261 -0.028981372714042664 0.03035835176706314 0.07149773836135864 0.04532850161194801 -0.032842546701431274 -0.04526953771710396 
0.06508850306272507 -0.01120928954333067 -0.0453333780169487 -0.04518651217222214 0.05423732101917267 0.044884297996759415 0.048663556575775146 0.012660917825996876 0.0108940489590168 
0.06376252323389053 0.022792117670178413 0.0024644196964800358 0.04577934741973877 0.0066452124156057835 -0.0034499976318329573 0.039963316172361374 -0.04830487444996834 -0.019276011735200882 
-0.031529780477285385 0.042703039944171906 -0.026372333988547325 0.0397772453725338 0.004309709649533033 -0.06512610614299774 0.03183808550238609 -0.06713676452636719 -0.06424913555383682 
0.17094212770462036 0.05637970194220543 0.016774455085396767 0.013829279690980911 0.028950948268175125 0.008613373152911663 0.01674114167690277 0.0411958210170269 0.06507782638072968 
0.03629457950592041 -0.0019433584529906511 -0.02860301360487938 0.08992980420589447 0.018861453980207443 -0.04085448011755943 -0.04112102836370468 -0.009562690742313862 -0.014054456725716591 
0.005660880822688341 0.06705566495656967 0.053982850164175034 -0.05866165831685066 -0.07098887860774994 0.02645191177725792 -0.01613878831267357 -0.06292862445116043 -0.0512777715921402 
-0.052435118705034256 -0.05201837420463562 0.03573906794190407 0.07509853690862656 -0.002654867712408304 -0.027713695541024208 -0.05741012468934059 0.007751063909381628 0.05626241862773895 
0.029251236468553543 0.06779224425554276 -0.028039051219820976 0.03330051898956299 0.04237350448966026 0.05648786574602127 0.036140117794275284 0.0006944873603060842 0.021720360964536667 
-0.05872124806046486 -0.047576289623975754 -0.027093233540654182 -0.041557759046554565 0.026398392394185066 0.05364435911178589 -0.03335217759013176 -0.03913472592830658 -0.06905270367860794 
-0.01005546934902668 0.06355437636375427 -0.043552398681640625 0.048866692930459976 -0.00633825222030282 -0.021754290908575058 -0.00998118706047535 -0.05887340009212494 -0.05540396645665169 
-0.01922050304710865 -0.05924201384186745 -0.04418148472905159 0.06418869644403458 0.007206869777292013 0.015300674363970757 0.05633581057190895 -0.025000831112265587 0.02019398659467697 
-0.029868189245462418 -0.04836165904998779 0.003640886163339019 -0.03301501274108887 -0.02687043882906437 0.016196273267269135 -0.006272861734032631 0.007548926398158073 0.04744372144341469 
-0.007694341707974672 0.05567219853401184 -0.0030680554918944836 -0.0207960307598114 -0.03485501930117607 0.04198170080780983 -0.008627514354884624 -0.05572202801704407 0.042540617287158966 
0.04476604983210564 0.0041190506890416145 0.00038011957076378167 -0.0299469456076622 0.0383816659450531 0.04373671114444733 0.04079334810376167 -0.06912297010421753 -0.0755760669708252 
0.036971427500247955 -0.0268593430519104 -0.03925211727619171 -0.010442184284329414 0.023434307426214218 0.029857970774173737 -0.027885787189006805 -0.03533133491873741 -0.004455365240573883 
0.007665857207030058 -0.01403117086738348 -0.0626867264509201 0.06318534910678864 0.05973144993185997 -0.007592672482132912 0.0454290397465229 0.015166725032031536 0.03247012197971344 
0.03379327431321144 0.034261465072631836 0.08336667716503143 -0.07328406721353531 0.025049716234207153 0.019362345337867737 0.04213456064462662 -0.02281530387699604 0.04257100075483322 
