-0.022929776459932327 -0.06728438287973404 -0.00455795181915164 -0.03128935396671295 -0.033137690275907516 0.04121777042746544 0.018019752576947212 -0.07896933704614639 -0.0812356248497963 
-0.015189620666205883 -0.0488026924431324 -0.03879576176404953 0.011940861120820045 0.007891650311648846 0.06273367255926132 -0.03314124420285225 0.036322418600320816 -0.002757985144853592 
0.03825586661696434 -0.05708006024360657 0.025236524641513824 -0.0022322500590234995 0.053561557084321976 -0.02154546044766903 0.03225099667906761 -0.06899746507406235 -0.016740182414650917 
0.031177280470728874 0.03306856378912926 -0.04196852445602417 -0.02842627838253975 -0.05665713921189308 0.03490747883915901 0.016258416697382927 0.047720491886138916 0.02743646875023842 
0.06438970565795898 0.007761861197650433 -0.02223421260714531 0.037938859313726425 -0.05223919451236725 -0.0322452038526535 -0.04919876530766487 -0.012418031692504883 0.0354650616645813 
0.01178034394979477 -0.05775079503655434 0.045836176723241806 0.03775501996278763 0.033932026475667953 -0.04094252735376358 0.026678649708628654 -0.04284874349832535 -0.0023428190033882856 
0.03578169271349907 -0.0530388280749321 -0.011162074282765388 0.003939432092010975 -0.009938319213688374 0.010618516243994236 0.027590708807110786 0.023764576762914658 0.014368148520588875 
-0.033281777054071426 0.01253766380250454 0.007096075918525457 -0.001976212952286005 0.03899043798446655 0.030331812798976898 -0.006314738187938929 -0.002719751326367259 0.06311552971601486 
-0.0011078407987952232 0.06948331743478775 0.008036327548325062 -0.05276673659682274 0.03137018159031868 0.05636174976825714 -0.019731473177671432 -0.09674157202243805 -0.005246054381132126 
0.06455321609973907 0.029589448124170303 -0.031249888241291046 0.04185628518462181 0.021085359156131744 0.014626818709075451 0.02585609443485737 0.045080043375492096 0.030183736234903336 
0.004346779081970453 0.009210030548274517 0.04591936990618706 0.009057420305907726 0.0653444156050682 -0.0031594198662787676 0.009574809111654758 0.11450186371803284 0.0068395547568798065 
-0.0006611745920963585 -0.04248194023966789 -0.02615608274936676 0.02134580723941326 0.03545161709189415 0.04364236071705818 -0.0036580837331712246 0.02274390682578087 -0.007970421575009823 
0.019252736121416092 0.036025285720825195 -0.03367989510297775 -0.005574702750891447 -0.01597716473042965 -0.03302283212542534 -0.08483164012432098 0.017587168142199516 -0.07847179472446442 
0.0003493810072541237 0.0022640509996563196 -0.04920556768774986 -0.031515445560216904 -0.007875203154981136 -0.05319659039378166 -0.06505274772644043 -0.024480974301695824 -0.014302928000688553 
0.023579690605401993 0.059595752507448196 -0.041112400591373444 0.0043168021366000175 0.014067498035728931 0.05144244059920311 0.008726634085178375 -0.030560234561562538 -0.05688434839248657 
-0.05027497559785843 0.04688381403684616 0.06044623255729675 0.06793736666440964 -0.04633745178580284 -0.05074870213866234 0.06039464473724365 -0.04469699785113335 0.0535057969391346 
-0.009160793386399746 -0.019526520743966103 -0.024713153019547462 0.04251927509903908 0.027890054509043694 0.055211588740348816 0.03891124948859215 0.03838793560862541 0.00935396272689104 
0.08359194546937943 -0.03157378360629082 0.02429593913257122 0.06090635433793068 -0.05378642678260803 0.026354458183050156 -0.02177472598850727 -0.03876015171408653 0.04522503539919853 
-0.022351538762450218 0.002816126449033618 0.021668700501322746 -0.00010675894736777991 -0.007349693216383457 0.031008576974272728 0.038073718547821045 0.012258979491889477 0.146562859416008 
0.05748420208692551 -0.051456551998853683 -0.034010108560323715 -0.015977101400494576 0.014967911876738071 0.07239263504743576 -0.02891205996274948 0.012555078603327274 0.0775836929678917 
-0.031851768493652344 0.0020767520181834698 0.018787233158946037 -0.027306050062179565 0.020160241052508354 -0.016730094328522682 0.02163795754313469 -0.027108686044812202 0.009359844960272312 
0.03462572023272514 0.02690223790705204 0.050614748150110245 -0.05202709883451462 -0.005598029121756554 0.01753121055662632 0.02246081456542015 -0.010157073847949505 -0.02156415395438671 
0.01319958921521902 -0.013711734674870968 0.016686122864484787 0.0017406317638233304 0.008997361175715923 0.009423762559890747 0.05030607432126999 -0.06201187148690224 -0.050505347549915314 
0.0011192078236490488 0.0058822026476264 -0.03719908744096756 -0.01495178509503603 0.027056900784373283 0.02213750034570694 0.02088852971792221 -0.056509267538785934 0.07291453331708908 
0.011956888251006603 -0.00046833904343657196 -0.053502149879932404 -0.04755896329879761 -0.03626234084367752 0.0469512864947319 -0.07577316462993622 -0.05371585488319397 -0.08570027351379395 
-0.020774999633431435 0.03214581310749054 0.03252911567687988 -0.03917939215898514 0.005606130231171846 -0.00798566360026598 -0.022344917058944702 -0.04207175225019455 -0.059609830379486084 
0.012122634798288345 -0.048694148659706116 0.056351955980062485 -0.02663830853998661 -0.05934014171361923 -0.08739083260297775 0.014661407098174095 -0.030077580362558365 -0.025194047018885612 
-0.0047599077224731445 0.015394473448395729 -0.050552792847156525 -0.016632454469799995 0.017635038122534752 0.03575092554092407 -0.05078233405947685 -0.03581065684556961 -0.017965398728847504 
0.013451789505779743 0.012997581623494625 0.0602424331009388 0.021464753895998 -0.09544643014669418 -0.07253731787204742 0.022940736263990402 -0.04828883707523346 -0.0433044508099556 
0.0024873323272913694 -0.029988233000040054 -0.05309096723794937 0.0132555877789855 0.022107698023319244 0.018648842349648476 -0.06929727643728256 0.029867980629205704 -0.015969980508089066 
0.025098204612731934 0.009440680034458637 -0.037931181490421295 0.03621964529156685 -0.028239279985427856 0.021866267547011375 0.008838300593197346 0.056588608771562576 -0.04520037770271301 
0.024674488231539726 -0.010491724126040936 0.03686090186238289 -0.04222146049141884 -0.06726276874542236 -0.07535497099161148 0.006563896778970957 0.06452131271362305 0.043821364641189575 
0.011158907786011696 -0.09603841602802277 -0.024411600083112717 0.06215934827923775 -0.08125287294387817 -0.017354222014546394 -0.025189857929944992 0.016218606382608414 0.011990721337497234 
0.049178820103406906 0.0331149697303772 0.06277000904083252 0.016645211726427078 0.06045791506767273 0.07333102077245712 -0.007910097017884254 0.03962524235248566 -0.0468163937330246 
0.027485333383083344 0.017147015780210495 -0.020625976845622063 0.004267048090696335 0.05708274990320206 -0.03640977665781975 0.025015179067850113 -0.04628540948033333 -0.02246231585741043 
0.041702285408973694 -0.06826277822256088 -0.07316447049379349 -0.06494565308094025 -0.08284768462181091 0.03126328065991402 0.005122290458530188 0.040000300854444504 -0.021981123834848404 
0.03667211905121803 -0.0662265345454216 -0.010803848505020142 -0.02445017360150814 -0.002815484767779708 0.031205588951706886 -0.05535079538822174 -0.048429880291223526 -0.03323270380496979 
0.05585479736328125 -0.00067339331144467 0.001462411368265748 0.04894692823290825 0.03300035372376442 0.03717953339219093 0.035406071692705154 0.0596299022436142 -0.032359231263399124 
0.015353279188275337 0.00010916222527157515 0.04591696336865425 -0.04516703635454178 0.025199009105563164 -0.022910280153155327 0.0032800014596432447 0.012910050339996815 -0.023466166108846664 
-0.005101191345602274 0.00698101706802845 0.009679979644715786 0.06766804307699203 -0.030634349212050438 0.013308209367096424 -0.058948323130607605 0.0062770661897957325 0.019235536456108093 
0.065474733710289 -0.0671122819185257 -0.06183158606290817 -0.05258820205926895 -0.01072384137660265 -0.03760986775159836 0.03171141818165779 0.005225141998380423 -0.010260417126119137 
-0.049875129014253616 -0.0008497678791172802 -0.011323709040880203 0.11477521061897278 0.05877821519970894 0.09590491652488708 -0.010750863701105118 0.04947592690587044 -0.04617820680141449 
-0.03163251653313637 0.03244974836707115 0.03127473592758179 -0.01206384226679802 0.08744610100984573 -0.022558340802788734 -0.012911335565149784 -0.02460714429616928 -0.02238311991095543 
0.0660899206995964 0.05969768762588501 -0.03330965340137482 -0.03880222886800766 -0.04270930588245392 0.002486696233972907 0.0406482107937336 -0.049868687987327576 0.01004982553422451 
-0.049998119473457336 0.04462519660592079 0.024074092507362366 -0.013554196804761887 0.016116078943014145 -0.03528650477528572 -0.05627381429076195 0.0592372827231884 0.0506444089114666 
0.011739445850253105 0.04975966736674309 0.034791432321071625 -0.002118517877534032 0.06568292528390884 0.010051478631794453 -0.027901090681552887 -0.053990382701158524 -0.040646106004714966 
0.022532250732183456 -0.012596636079251766 0.008136296644806862 0.008714261464774609 0.02191723696887493 0.0296160951256752 0.04685810208320618 0.02930922619998455 -0.03136175498366356 
0.036252621561288834 -0.014870529994368553 -0.01874033361673355 -0.04610482603311539 0.05081935599446297 -0.06592428684234619 -0.021607311442494392 -0.056437380611896515 -0.04176878556609154 
-0.07587502896785736 0.052810970693826675 0.04491677135229111 0.05792449787259102 0.0005682379123754799 0.04513382539153099 0.009390520863234997 0.04929196462035179 -0.05190782621502876 
-0.0059479535557329655 0.01970704086124897 -0.01897154189646244 -0.04665408283472061 -0.06951256096363068 -0.03621665760874748 0.0017236145213246346 0.04673032835125923 0.06711769104003906 
0.023330971598625183 -0.06571098417043686 -0.04758002609014511 0.04174743592739105 -0.04414873942732811 0.02462003380060196 -0.018812395632267 0.003610225161537528 0.06829129159450531 
0.02985040843486786 0.06923749297857285 0.005842719227075577 -0.0028601677622646093 0.03495291993021965 0.04837197810411453 0.040732596069574356 -0.05022444948554039 -0.0815056785941124 
0.041485000401735306 0.05421911180019379 -0.05456400662660599 0.02319061942398548 -0.04551418125629425 -0.05148192122578621 -0.031180117279291153 -0.05042067542672157 0.033107563853263855 
-0.02112729474902153 -0.010852353647351265 -0.03795507922768593 0.05109361186623573 -0.005798466969281435 0.031656794250011444 -0.003391572507098317 0.013586793094873428 -0.018092798069119453 
-0.019400978460907936 0.005318425130099058 0.04640941321849823 0.009571747854351997 0.06183848902583122 -0.0025709890760481358 -0.016072403639554977 0.06148172914981842 0.015887975692749023 
0.03576386719942093 -0.04434926062822342 0.05745885521173477 -0.005468898918479681 0.022472690790891647 0.03655798360705376 -0.029658373445272446 0.018627924844622612 -0.04879741370677948 
0.051489077508449554 -0.051268480718135834 -0.040626250207424164 -0.025758225470781326 -0.047885339707136154 0.04556252062320709 0.044273220002651215 -0.010776718147099018 -0.031748171895742416 
0.027426114305853844 -0.015866650268435478 0.011748519726097584 -0.01899225078523159 -0.023326052352786064 0.044723693281412125 -0.05386524647474289 0.04895271733403206 0.05565311387181282 
-6.799225229769945e-05 0.03870275616645813 -0.078923799097538 0.050770651549100876 0.05993899703025818 -0.010998671874403954 -0.022097697481513023 0.003656932385638356 0.043754734098911285 
-0.0752851590514183 -0.02515033632516861 -0.049319714307785034 0.02266843616962433 0.024099791422486305 -0.049988579005002975 0.02787456288933754 -0.003651279490441084 -0.014616121537983418 
-0.02443823032081127 -0.006317447405308485 -0.0070273783057928085 -0.02234627865254879 -0.10650614649057388 -0.030914580449461937 0.03022528812289238 -0.05386528745293617 -0.05869676545262337 
0.03776043280959129 -0.056135840713977814 -0.043887607753276825 -0.003441963344812393 0.0007385756471194327 0.044327374547719955 -0.06130922585725784 0.021699601784348488 0.005531453061848879 
-0.020355401560664177 0.038924019783735275 -0.0630839541554451 -0.0025959587655961514 -0.05631127581000328 -0.04477313533425331 0.029877251014113426 0.03452985733747482 -0.013215870596468449 
0.0782465860247612 -0.04459816962480545 0.048366278409957886 0.05006900802254677 0.009449833072721958 0.03688686713576317 -0.046403396874666214 -0.01441944483667612 -0.011827425099909306 
0.013642868958413601 -0.001048825099132955 -0.061243604868650436 -0.05440766364336014 0.05023185908794403 -0.036978092044591904 -0.03624579310417175 0.051446788012981415 -0.02220018021762371 
0.0052045960910618305 -0.012958738952875137 -0.015144490636885166 0.04220065847039223 0.08127391338348389 0.06853125244379044 0.036758724600076675 0.06839647889137268 0.030449332669377327 
0.03034365177154541 -0.04234253242611885 -0.03506721183657646 0.050330664962530136 0.09477269649505615 0.0041717905551195145 -0.03756237402558327 0.050957370549440384 -0.08690516650676727 
-0.026758700609207153 -0.01258313562721014 -0.034563418477773666 -0.02285235933959484 0.06135820597410202 -0.025389179587364197 0.02437327429652214 0.07049819827079773 -0.019017407670617104 
-0.02793770655989647 -0.03200485184788704 -0.038111016154289246 -0.05350667983293533 0.01638403721153736 -0.05148369446396828 -0.02433483861386776 0.004274976905435324 0.030744977295398712 
0.03172501549124718 0.03517763316631317 -0.0085931196808815 -0.016964858397841454 0.023809414356946945 0.04640797898173332 0.0640302523970604 0.047712791711091995 0.0502718947827816 
-0.010861359536647797 -0.024434475228190422 0.011130713857710361 -0.06789334863424301 -0.03628245368599892 0.0030131174717098475 0.05063004046678543 0.016159100458025932 -0.05120302364230156 
-0.016717303544282913 -0.045778170228004456 -0.011541415005922318 -0.012058749794960022 0.04372432455420494 1.022385276883142e-05 -0.049458812922239304 0.056019656360149384 0.01310314703732729 
0.017400406301021576 -0.07294322550296783 -0.02535998821258545 0.05253779888153076 -0.04669882357120514 -0.02542833983898163 0.035737305879592896 0.0010569749865680933 -0.04426287114620209 
-0.019831407815217972 0.026313036680221558 -0.06382904946804047 0.010894269682466984 -0.0222404133528471 0.04579099267721176 -0.04989481717348099 -0.004775661043822765 0.07775536924600601 
0.020440926775336266 -0.02773573249578476 -0.00704141054302454 0.053219445049762726 0.06634469330310822 -0.02258755825459957 0.04901360720396042 -0.019985325634479523 0.03960476070642471 
0.01891763135790825 -0.01004835870116949 0.07412522286176682 -0.04291174188256264 0.03512878343462944 -0.008119137957692146 -0.04295795410871506 -0.044392261654138565 -0.03303247317671776 
-0.06924302875995636 0.003073192900046706 -0.05097011849284172 -0.03462246060371399 0.0167283583432436 -0.06683754175901413 -0.06294403970241547 -0.04648616909980774 -0.005504818633198738 
-0.0017946496373042464 0.007204120513051748 -0.043621327728033066 0.004916349425911903 -0.05576445534825325 0.01489128079265356 -0.05492477864027023 0.028699887916445732 0.0192513857036829 
0.0012554075801745057 -0.02927241288125515 0.03141755983233452 -0.009609303437173367 -0.024426627904176712 0.028342699632048607 0.043802421540021896 -0.033648353070020676 0.0487501323223114 
0.04058976471424103 0.04284850135445595 -0.04959354177117348 -0.02709214761853218 0.02700617164373398 -0.05976366251707077 -0.019382257014513016 -0.027385471388697624 -0.06756681203842163 
0.05744710937142372 -0.039991047233343124 0.012254894711077213 0.05761144310235977 -0.09509363025426865 -0.022846130654215813 -0.020897118374705315 0.005755524151027203 -0.00981697253882885 
-0.06298520416021347 -0.03965124115347862 -0.004623626358807087 0.02581033669412136 -0.02300962619483471 -0.007890111766755581 -0.05093997344374657 -0.03791280463337898 0.04421922191977501 
0.047894179821014404 -0.00531524745747447 0.008375312201678753 0.11270634084939957 0.08465990424156189 -0.048939112573862076 0.0149618461728096 0.08312320709228516 -0.0371764712035656 
-0.031063945963978767 -0.050301626324653625 0.07167764753103256 -0.055949900299310684 -0.06122700497508049 0.04130576550960541 -0.026587404310703278 -0.01729462668299675 0.07583809643983841 
0.050330374389886856 0.006899259518831968 0.035496786236763 0.05816984921693802 -0.025017324835062027 -0.03373333439230919 -0.03583093360066414 -0.012768896296620369 -0.027155719697475433 
0.06160435080528259 -0.027650849893689156 0.027293305844068527 0.019215591251850128 0.04780864343047142 -0.0324854739010334 0.011703581549227238 -0.015539169311523438 0.007949414663016796 
-0.04816357046365738 -0.0015096694696694613 -0.02748115547001362 0.00014064203423913568 0.013782445341348648 0.05409066379070282 0.0366387702524662 0.05440393462777138 -0.00849119946360588 
-0.03472130745649338 -0.028406107798218727 0.028841452673077583 0.015888340771198273 0.023733822628855705 0.043524280190467834 -0.06034492701292038 -0.010555131360888481 -0.00034837127896025777 
0.037929121404886246 0.040745802223682404 -0.03423645719885826 -0.0661904513835907 -0.07220487296581268 -0.03264151141047478 0.029983043670654297 -0.054373037070035934 -0.07344929873943329 
0.011484632268548012 0.02419588714838028 0.05555814877152443 -0.024823470041155815 0.09093455225229263 -0.016096724197268486 -0.011220699176192284 0.06269854307174683 0.007984725758433342 
-0.08280260860919952 0.0016727212350815535 -0.026196924969553947 0.009325332008302212 0.08810724318027496 0.0397854782640934 0.03774644061923027 0.04175065830349922 -0.06948908418416977 
0.04090435057878494 -0.008122546598315239 -0.009772936813533306 -0.01879510097205639 -0.05883798003196716 -0.04264913126826286 0.05184773728251457 0.0015626407694071531 -0.03249678760766983 
0.070315420627594 0.020379891619086266 0.07500581443309784 0.04818448796868324 0.07066243886947632 0.045585859566926956 0.05588255077600479 0.032278068363666534 -0.018371062353253365 
0.030065992847085 -0.028163224458694458 0.05921941623091698 0.04524802789092064 -0.00566372973844409 -0.004922015592455864 0.040698423981666565 -0.05491042509675026 0.04998195916414261 
-0.04895604029297829 0.030264928936958313 -0.05181298404932022 0.009604651480913162 -0.015344923362135887 -0.0732436552643776 -0.06076158583164215 0.010825245641171932 -0.007634329609572887 
-0.04412776604294777 -0.06971012055873871 -0.07615412026643753 0.038837458938360214 -0.06115708872675896 0.043436430394649506 -0.04186371713876724 0.029656214639544487 0.041937895119190216 
0.019076945260167122 0.052057959139347076 -0.03555070981383324 0.017614424228668213 0.07485968619585037 -0.06293610483407974 0.05605502426624298 -0.012799045071005821 0.045959413051605225 
0.04320439696311951 -0.03648115321993828 0.0038742581382393837 -0.02616897039115429 0.04820502921938896 0.050291016697883606 0.0593564510345459 -0.028576301410794258 0.06748923659324646 
-0.00017008253780659288 0.018945278599858284 -0.03000224567949772 0.059558991342782974 -0.06010168418288231 0.017814364284276962 0.003668799065053463 -0.03963405266404152 0.07374964654445648 
-0.04881545156240463 0.0551406666636467 -0.008436765521764755 0.0293771643191576 0.012351115234196186 0.023244764655828476 0.0353359580039978 -0.06242900714278221 0.048030249774456024 
-0.002760239876806736 -0.02541331946849823 0.02775697037577629 -0.06608057767152786 -0.017814578488469124 -0.039414290338754654 -0.05849061906337738 -0.03710904344916344 0.039562370628118515 
0.0031284065917134285 -0.01702750101685524 0.05897459387779236 0.002024020766839385 -0.013484143652021885 -0.02262047491967678 0.018787914887070656 0.053583864122629166 0.036640554666519165 
-0.008516563102602959 0.005928474944084883 0.0763239935040474 0.019187770783901215 0.029492134228348732 -0.017381727695465088 0.03842451423406601 0.015060346573591232 0.02761932462453842 
-0.03672337904572487 -0.03751027584075928 0.017148243263363838 0.00996316596865654 0.03317426145076752 0.03136596456170082 0.02171209268271923 0.015338016673922539 0.011080720461905003 
-0.02004094235599041 -0.039501819759607315 -0.0504905991256237 0.00814088899642229 -0.06983236968517303 0.007514087483286858 0.06357182562351227 -0.04849202558398247 -0.04301181435585022 
-0.0555034764111042 -0.017694992944598198 0.04724154993891716 0.024787425994873047 0.049059294164180756 -0.0005767081747762859 -0.030633749440312386 0.04218880459666252 -0.04279058054089546 
0.003001749748364091 0.08353590965270996 -0.06659021973609924 0.06981242448091507 0.11860009282827377 0.047269243746995926 -0.08596175909042358 0.07122878730297089 0.06040098890662193 
-0.054061997681856155 -0.06911953538656235 0.021743878722190857 -0.026057200506329536 0.005350050516426563 0.016368284821510315 -0.00340875331312418 0.04777706786990166 -0.028737854212522507 
-0.05733437091112137 0.02999540977180004 -0.0875597819685936 0.0516461543738842 -0.08377208560705185 -0.07504852861166 0.07265980541706085 -0.019577709957957268 -0.03465377166867256 
0.02237149327993393 0.050816409289836884 -0.028447061777114868 0.020732661709189415 -0.0209847129881382 0.011791866272687912 -0.03515239059925079 0.06843017786741257 -0.0036078402772545815 
-0.003293102839961648 -0.011669502593576908 0.024635041132569313 0.0742202028632164 -0.04113906994462013 0.03186053782701492 0.03735862672328949 0.059190087020397186 0.012437444180250168 
0.036563217639923096 -0.038610056042671204 -0.042702194303274155 -0.04841029644012451 -0.0066129486076533794 0.038659077137708664 -0.05685407668352127 0.009879754856228828 -0.035970937460660934 
-0.058363474905490875 0.058897074311971664 0.03823387250304222 -0.013549420051276684 -0.08028525114059448 -0.004275631625205278 0.012561139650642872 -0.00010491732246009633 0.022450409829616547 
0.03452267870306969 0.01352680753916502 -0.056559860706329346 0.013146555982530117 -0.04503390192985535 0.027931777760386467 0.013213840313255787 0.07947491109371185 -0.024050593376159668 
-0.015796884894371033 0.017695359885692596 -0.06301043182611465 0.07683244347572327 0.07692316174507141 0.0713120549917221 0.06547221541404724 0.040065523236989975 -0.02260463871061802 
-0.04107638821005821 0.03943226486444473 -0.03461645916104317 -0.05075474828481674 0.02271004393696785 0.05348919332027435 -0.0623035691678524 0.04493160918354988 -0.04998043552041054 
-0.0008646246860735118 -0.0001560522214276716 -0.0029992694035172462 0.04842439666390419 0.07984066009521484 0.008391146548092365 -0.04789905250072479 0.061760298907756805 -0.02572048455476761 
0.051157813519239426 -0.04997572302818298 -0.027532611042261124 0.004009386524558067 -0.018558865413069725 -0.03190592676401138 0.03345084190368652 0.02561868727207184 -0.012497290037572384 
-0.08063860982656479 -0.04832938686013222 -0.04279784485697746 0.0012893761740997434 -0.06389037519693375 0.00226764939725399 -0.034105584025382996 -0.06702376157045364 -0.016031093895435333 
0.00610642833635211 -0.021459702402353287 -0.045366112142801285 -0.0741148516535759 0.0025477868039160967 -0.07237627357244492 -0.03737959265708923 0.008299823850393295 -0.012188081629574299 
0.04504314437508583 -0.0017765362281352282 0.012846708297729492 -0.04645734280347824 -0.013025709427893162 -0.013200577348470688 0.05273351073265076 0.06865012645721436 0.003302379045635462 
0.05956876277923584 0.01420506276190281 0.0026709353551268578 -0.009981576353311539 0.06710829585790634 0.028012286871671677 0.007386962417513132 -0.011439340189099312 -0.03385685756802559 
0.018864432349801064 0.049725040793418884 0.01410908903926611 0.0690259113907814 -0.03008456900715828 -0.01698087900876999 0.0028722055722028017 0.020463060587644577 0.06424535065889359 
0.035140279680490494 0.04011642560362816 -0.008795715868473053 -0.03617798537015915 0.06139427423477173 0.06494507938623428 -0.004906808957457542 -0.07657427340745926 0.058160457760095596 
0.004162732511758804 -0.031875479966402054 0.050035640597343445 -0.04816899821162224 -0.07179655879735947 0.0034293453209102154 -0.06119444593787193 -0.06963782757520676 0.009037883952260017 
0.06482557207345963 0.014043782837688923 -0.04830659180879593 0.0448426716029644 0.0502580963075161 -0.0571054145693779 0.0364849790930748 -0.04024311527609825 0.04088979586958885 
-0.03376958519220352 0.04913538694381714 -0.05335734784603119 0.020397577434778214 -0.0015538667794317007 -0.0034399002324789762 -0.04668992757797241 -0.02579420804977417 -0.030808622017502785 
-0.04370027408003807 -0.02517472207546234 -0.001901591895148158 0.0028319265693426132 -0.08300189673900604 -0.011593949981033802 0.0014188955537974834 2.4246382963610813e-06 -0.0070126717910170555 
-0.041917044669389725 -0.018143972381949425 -0.017157744616270065 0.04475526139140129 -0.006749744527041912 -0.08422715216875076 -0.033602721989154816 0.003372287144884467 -0.053815703839063644 
0.060977354645729065 0.030288850888609886 -0.04753727838397026 -0.02405620738863945 0.038240011781454086 -0.02937583439052105 0.05638846755027771 0.0013007454108446836 -0.003003077581524849 
0.013755787163972855 0.07321182638406754 -0.03584781289100647 0.11853263527154922 0.054737310856580734 0.025202862918376923 -0.014653867110610008 -0.024615071713924408 -0.042589642107486725 
0.04989688843488693 0.046303801238536835 -0.007595580071210861 -0.06686621904373169 -0.026330942288041115 -0.012317528016865253 0.036768823862075806 -0.012107365764677525 -0.002665490610525012 
-0.005109275225549936 -0.05866400897502899 0.01174668874591589 0.049115993082523346 -0.011706449091434479 0.0007936019101180136 0.02370438352227211 -0.05770638957619667 0.06010957807302475 
0.045598674565553665 -0.030815724283456802 -0.06121528893709183 0.05758712440729141 0.021604085341095924 0.03594393655657768 -0.049928728491067886 0.05189882218837738 0.05875452235341072 
0.03686654567718506 0.011647205799818039 0.022122394293546677 0.009944976307451725 0.025758404284715652 -0.04400741681456566 -0.05829199403524399 0.03481191024184227 -0.014718896709382534 
-0.006678348872810602 -0.044685300439596176 -0.05318072438240051 0.0014655191916972399 0.018205074593424797 -0.049774132668972015 0.0008410352747887373 -0.03001982904970646 0.01976768672466278 
-0.02504577860236168 -0.02515965886414051 -0.008043409325182438 -0.04714498668909073 0.005024769809097052 -0.047666996717453 -0.023836499080061913 -0.05943887680768967 0.06005774065852165 
-0.007717548869550228 -0.014665769413113594 0.02639044262468815 0.009320643730461597 -0.0034973756410181522 0.06736137717962265 -0.006378565449267626 0.044979363679885864 0.08095968514680862 
0.0014329730765894055 -0.04807644709944725 0.016320891678333282 -0.018585266545414925 0.022030899301171303 0.01381987240165472 0.008807851001620293 -0.025353295728564262 -0.09923568367958069 
-0.03594386950135231 0.0604952797293663 -0.0018904944881796837 0.025679858401417732 0.003149906173348427 0.00494915246963501 -0.00863103847950697 -0.03488179296255112 0.05575728416442871 
0.02981303259730339 -0.015834035351872444 0.03490373492240906 -0.03580297902226448 0.06821102648973465 -0.004884494002908468 0.04489486664533615 -0.003262087469920516 -0.03497263044118881 
-0.02684037946164608 -0.05811671167612076 0.028629187494516373 -0.04958023875951767 0.06405142694711685 -0.022860340774059296 0.012675969861447811 0.021442024037241936 -0.04439380392432213 
0.014154407195746899 -0.026981553062796593 -0.018925631418824196 -0.02995915338397026 0.022983433678746223 -0.06531325727701187 -0.04162326082587242 -0.018568696454167366 -0.046802643686532974 
-0.03625380992889404 -0.07533642649650574 -0.05645885318517685 0.03875264525413513 -0.0036519449204206467 -0.07039868831634521 -0.017364289611577988 -0.027879711240530014 0.019181082025170326 
0.07038510590791702 -0.03525376692414284 0.0425012968480587 -0.002689107321202755 0.07002531737089157 -0.07789070904254913 0.072663314640522 0.03273933380842209 -0.05285751819610596 
-0.031080475077033043 -0.004494654946029186 -0.008657881058752537 0.01831350475549698 -0.005437325220555067 0.0683736503124237 0.030459169298410416 0.025181494653224945 0.07009217888116837 
0.0016950079007074237 -0.02438872866332531 0.014952055178582668 -0.01972397230565548 0.027912717312574387 0.06036018952727318 0.04068037122488022 -0.01929924264550209 0.03239267319440842 
-0.040888864547014236 -0.05664534866809845 0.037486396729946136 -0.06134120374917984 0.014884848147630692 0.05506712198257446 -0.07056406885385513 -0.0034014114644378424 0.043837130069732666 
-0.03538849949836731 0.010338259860873222 0.024333704262971878 0.016517143696546555 0.004725620616227388 -0.0522950254380703 -0.07028180360794067 -0.027660705149173737 -0.016842283308506012 
0.024334294721484184 -0.038933251053094864 0.017854195088148117 0.05475165322422981 0.045781925320625305 0.05330365523695946 -0.0730084478855133 -0.04577828198671341 0.03494751453399658 
-0.05702798813581467 0.025289298966526985 -0.04201199486851692 -0.001796450582332909 0.010298281908035278 0.031204016879200935 -0.026140009984374046 0.04456201568245888 -0.03990200534462929 
0.025637956336140633 -0.0019826292991638184 -0.03369367495179176 0.04196999967098236 0.04490406811237335 -0.07196153700351715 0.02057580091059208 -0.021886184811592102 -0.039189498871564865 
0.02062132954597473 0.029534386470913887 -0.029808873310685158 -0.03737945854663849 -0.058849647641181946 -0.03953082486987114 0.003492919262498617 -0.06717059016227722 0.05698563531041145 
-0.04734467342495918 0.025207214057445526 -0.030741747468709946 0.03624161332845688 0.02070140466094017 0.00947641208767891 -0.0029381427448242903 -0.03138050064444542 0.058785248547792435 
0.022692549973726273 0.0486844964325428 0.02386009506881237 0.02533043920993805 0.005342565011233091 0.01711089164018631 -0.054244641214609146 0.03525376692414284 0.06781093776226044 
-0.017554454505443573 -0.0027194968424737453 0.016107551753520966 -0.03306488320231438 0.008560625836253166 0.033640481531620026 0.0025055233854800463 -0.017217574641108513 -0.03582899644970894 
0.05060664936900139 -0.011868627741932869 0.03589928522706032 -0.03960771486163139 -0.08869314938783646 -0.003721967339515686 0.038549382239580154 -0.06878899037837982 0.058144710958004 
-0.0604390911757946 0.004658421501517296 -0.020686104893684387 -0.03566211834549904 -0.004588949494063854 -0.03820972144603729 0.04943465813994408 -0.0020788463298231363 0.06543853133916855 
-0.010540114715695381 0.06153765693306923 -0.03246986120939255 -0.009887171909213066 0.045697152614593506 0.015578988939523697 0.05102628469467163 -0.008371390402317047 -0.040454160422086716 
-0.02234427072107792 0.03897889330983162 -0.019410332664847374 -0.036170680075883865 0.03855089470744133 0.05494832620024681 0.044480569660663605 -0.05603201314806938 -0.008146390318870544 
0.013997395522892475 0.052055440843105316 -0.0054322206415236 -0.0364038348197937 -0.06546024978160858 0.01296684518456459 0.041802357882261276 -0.03169066458940506 -0.015400729142129421 
