0.005042565055191517 0.04943801090121269 -0.054290421307086945 -0.036606695502996445 0.06273163855075836 0.04871487244963646 0.0537535697221756 0.04294610023498535 -0.05923689901828766 
-0.02849072962999344 -0.05834627151489258 -0.03903873264789581 -0.06137152761220932 -0.041657622903585434 0.03280661627650261 -0.024297326803207397 0.004434817470610142 -0.0386272557079792 
-0.08381065726280212 -0.04518505558371544 0.050448693335056305 -0.02502012625336647 -0.055657677352428436 0.019837234169244766 -0.06910155713558197 0.0009649586863815784 -0.02918401174247265 
-0.03452543169260025 -0.051016151905059814 0.040688082575798035 0.06934762746095657 0.009870442561805248 0.051317356526851654 0.0484442301094532 -0.016983000561594963 0.04933894798159599 
0.044158730655908585 0.009924763813614845 -0.02281019277870655 -0.05884410813450813 0.05191521719098091 0.010581053793430328 -0.057974085211753845 0.04578481987118721 -0.06952620297670364 
0.006818866357207298 -0.04164513573050499 -0.059923090040683746 0.02929053269326687 -0.024863094091415405 0.04174588993191719 -0.0352686382830143 0.0007192097255028784 0.004211129620671272 
-0.004909828770905733 -0.02361566200852394 -0.020979665219783783 0.06620809435844421 0.00524956313893199 0.0018086821073666215 0.012208489701151848 0.039640892297029495 0.0341527983546257 
-0.025071121752262115 0.02855401672422886 0.058827973902225494 0.0180888120085001 0.03032587468624115 0.05235980823636055 -0.03470205143094063 0.01730942539870739 -0.035459768027067184 
0.06448628753423691 -0.03242066502571106 0.04858747124671936 0.07003495842218399 -0.02502487227320671 0.052823349833488464 0.051144372671842575 -0.024392051622271538 0.011377710849046707 
-0.0065838852897286415 -0.020857486873865128 -0.041139815002679825 -0.020065875723958015 -0.01934770494699478 0.010446487925946712 0.03236435726284981 0.011562300845980644 -0.030136914923787117 
0.04348372295498848 0.028111973777413368 -0.011735372245311737 -0.02123047411441803 0.005716767627745867 -0.04662906005978584 0.03785720095038414 0.055230315774679184 -0.0475260354578495 
0.035443566739559174 -0.04235338419675827 -0.06002556532621384 0.05290636420249939 0.02684243582189083 -0.03202299401164055 0.009305894374847412 -2.888396556954831e-05 -0.06808978319168091 
-0.027741312980651855 -0.0010318401036784053 -0.03385688364505768 -0.03222007304430008 -0.04286091402173042 -0.007426097523421049 0.051483772695064545 0.0028340017888695 -0.0416574701666832 
0.038505230098962784 0.039773132652044296 0.05738218128681183 -0.0010871755657717586 -0.020542310550808907 0.02373894676566124 0.017733894288539886 0.0633053183555603 -0.0027027332689613104 
0.009945071302354336 0.03736243396997452 -0.04133514314889908 0.01886984519660473 0.018686458468437195 0.03329261392354965 0.015204026363790035 0.06267718970775604 0.026375263929367065 
-0.020433757454156876 -0.04513441026210785 0.04373069107532501 0.027663404121994972 -0.07295016944408417 -0.03280266374349594 -0.04114159196615219 -0.018875697627663612 -0.05888710916042328 
0.042143918573856354 -0.027900230139493942 -0.0061005642637610435 0.033087197691202164 0.08470728248357773 -0.029251862317323685 -0.05451766774058342 0.029335763305425644 -0.056854572147130966 
0.03046499751508236 -0.06960940361022949 0.05839124694466591 0.045985255390405655 0.03146606311202049 0.010951337404549122 -0.0450095571577549 -0.07249157130718231 -0.040580831468105316 
0.029204491525888443 0.002225683070719242 -0.055323705077171326 0.047118041664361954 0.0502515584230423 -0.02877434529364109 0.007604455575346947 -0.013675777241587639 -0.009104649536311626 
0.002998927840963006 -0.03868379443883896 -0.07038941979408264 0.05215812847018242 -0.036899350583553314 -0.06401834636926651 -0.005866240244358778 0.04339298978447914 -0.033869072794914246 
0.0506829209625721 0.024179672822356224 -0.07842066884040833 -0.08090922981500626 0.07091836631298065 -0.06034209206700325 -0.043115369975566864 0.0015522597823292017 -0.010962019674479961 
-0.03997121378779411 0.02755632996559143 0.01650930382311344 0.05710408464074135 0.075734443962574 -0.016717754304409027 -0.005287451203912497 0.05157935246825218 0.00183568662032485 
-0.03232308477163315 0.0905018299818039 -0.057435549795627594 -0.0031990704592317343 0.04319857433438301 -0.051698680967092514 0.007283460348844528 -0.051671531051397324 -0.044137436896562576 
0.0489799790084362 -0.05475176125764847 0.014069276861846447 -0.020307553932070732 -0.029975082725286484 -0.03351839631795883 -0.05500460043549538 0.051568541675806046 -0.018281960859894753 
0.046913765370845795 0.03539401665329933 0.010367829352617264 0.04445495828986168 0.04825611039996147 0.021619196981191635 -0.007318199146538973 0.003996305167675018 -0.028071139007806778 
0.02971053682267666 -0.0385378934442997 0.017992479726672173 -0.04808999225497246 -0.054805997759103775 -0.018968049436807632 -0.018535425886511803 -0.012903483584523201 -0.05061441659927368 
0.021544089540839195 0.050579290837049484 -0.04487390071153641 -0.05930100008845329 -0.006000644993036985 0.025036374107003212 0.028233906254172325 -0.047437410801649094 -0.035933688282966614 
0.049993403255939484 -0.061622560024261475 -0.06068361550569534 -0.0027480414137244225 -0.05158861353993416 -0.0536888986825943 -0.029263991862535477 0.01984427683055401 -0.02951224520802498 
-0.06795994937419891 -0.05049137771129608 -0.012201061472296715 0.016300465911626816 -0.010286590084433556 -0.01898898184299469 0.026482032611966133 -0.07007963210344315 -0.04036486893892288 
-0.012806568294763565 0.07666046917438507 -0.04265875369310379 -0.014069057069718838 0.01708252727985382 -0.02061465010046959 4.978182550985366e-05 0.004239982925355434 -0.039338499307632446 
-0.06866012513637543 0.013131302781403065 -0.0007436028681695461 0.027266396209597588 0.058705996721982956 -0.048259373754262924 0.009224476292729378 -0.018067816272377968 -0.04792269319295883 
-0.015542988665401936 0.06775204837322235 0.061910513788461685 -0.04187804460525513 0.04894252493977547 0.00574267003685236 0.057322852313518524 -0.007268806453794241 0.055089086294174194 
0.06973718106746674 0.016027089208364487 0.03894636780023575 0.06692308932542801 0.07448574900627136 0.07736508548259735 -0.00666671060025692 0.032231781631708145 -0.015757020562887192 
-0.028446532785892487 0.06366043537855148 0.01154179684817791 -0.05668540671467781 -0.0009737377404235303 0.051363810896873474 0.028779666870832443 -0.05309616029262543 0.01880320906639099 
-0.01596950925886631 0.05975305661559105 -0.01573774591088295 -0.022632643580436707 -0.027506057173013687 0.044844433665275574 0.058250024914741516 -0.011578664183616638 -0.03576739877462387 
0.060672253370285034 0.06446748226881027 -0.022577008232474327 0.004080571234226227 -0.06227881461381912 -0.07810164242982864 0.03793187066912651 0.0036985469050705433 -0.07561095803976059 
0.006859550252556801 -0.04638085141777992 0.03802447393536568 -0.02232939563691616 0.03988374024629593 0.019777152687311172 -0.0628001019358635 -0.0247856006026268 0.018160877749323845 
-0.016532130539417267 0.057323575019836426 -0.028875600546598434 -0.06651792675256729 -0.0477563738822937 0.008722253143787384 0.0459655225276947 0.04502089321613312 0.059010911732912064 
-0.05597773194313049 0.047963909804821014 -0.06231490150094032 0.07540571689605713 -0.01057435106486082 -0.005319641437381506 -0.05617380514740944 -0.0549481026828289 -0.037169381976127625 
-0.07009992748498917 0.007087616249918938 -0.04363541305065155 0.037427060306072235 0.01986052468419075 -0.035984188318252563 -0.02686966210603714 0.006824015639722347 -0.012139279395341873 
0.003271109890192747 0.016607919707894325 -0.014719224534928799 0.04455164074897766 0.04058043658733368 -0.06175912544131279 0.024009887129068375 -0.053726423531770706 0.0037040403112769127 
0.030654868111014366 0.0251162052154541 -0.053775638341903687 0.05571256950497627 0.06039998307824135 -0.027133960276842117 0.016772348433732986 0.024727722629904747 0.05033285170793533 
0.021381432190537453 0.05738462135195732 0.01603446714580059 -0.05995456501841545 0.009860597550868988 -0.008588393218815327 0.027118930593132973 -0.005913964472711086 0.06312000751495361 
0.019701065495610237 0.04129587858915329 -0.007492446806281805 0.026293357834219933 -0.03348236158490181 -0.018086515367031097 0.03754564747214317 0.05724956467747688 0.02558738924562931 
0.08076836913824081 -0.06900083273649216 -0.05152415484189987 0.003115456784144044 -0.08088953047990799 -0.09119614958763123 0.01925778016448021 -0.03340970724821091 -0.07260911166667938 
-0.05938402935862541 0.07392444461584091 0.05557670816779137 0.0014631823869422078 0.03513624891638756 0.08146282285451889 0.04149611294269562 -0.047823354601860046 0.018722491338849068 
-0.016945894807577133 -0.01325659453868866 0.042357251048088074 -0.034190259873867035 0.07406589388847351 -0.05316416546702385 0.05912841111421585 0.014062645845115185 -0.002367724198848009 
-0.01928064040839672 0.06440812349319458 0.0005785304820165038 0.04919908568263054 0.03255368396639824 -0.0015598045429214835 -0.004467114340513945 -0.02420598827302456 -0.015241196379065514 
-0.0468914769589901 -0.01621672324836254 -0.04522236809134483 -0.030409298837184906 -0.023447435349225998 0.03160871937870979 -0.04153988137841225 -0.013653560541570187 0.02370622009038925 
0.03548182174563408 -0.029398836195468903 -0.0038646466564387083 -0.03241478651762009 0.04748554527759552 -0.009279035031795502 -0.004190382082015276 0.016120800748467445 -0.011491977609694004 
-0.03324861824512482 -0.009620554745197296 0.04155321419239044 0.016156991943717003 0.057326409965753555 0.04904073104262352 0.03812949359416962 -0.05482868850231171 -0.024887138977646828 
0.013993443921208382 -0.0632299929857254 -0.004464050754904747 0.034447334706783295 0.002338812919333577 0.002269586082547903 -0.055898576974868774 0.034123826771974564 0.05429486930370331 
-0.06051100790500641 0.02153802663087845 0.04256148263812065 0.009619565680623055 0.01690440997481346 0.03302399441599846 0.06383045762777328 -0.001984909176826477 -0.015359885059297085 
-0.012376222759485245 0.06379722058773041 0.025688419118523598 -0.042660169303417206 -0.0008332609431818128 0.028195850551128387 -0.08319712430238724 -0.037667158991098404 -0.01941690221428871 
0.02516511268913746 0.010737000033259392 -0.0032446524128317833 -0.04596385732293129 0.06733635067939758 0.046929072588682175 0.041418127715587616 -0.04202893003821373 0.048567116260528564 
0.03872322291135788 -0.0009008321212604642 -0.07608094066381454 -0.0027338687796145678 0.08591018617153168 0.04076467826962471 0.04777178913354874 0.05344400554895401 0.006097913254052401 
-0.07550124824047089 -0.02626248262822628 -0.057567186653614044 0.020768964663147926 0.004837787710130215 0.008943586610257626 -0.020344924181699753 -0.0018452544463798404 -0.048214275389909744 
0.014154241420328617 -0.01213430892676115 0.021800663322210312 0.04421361908316612 0.0665590837597847 0.03694477304816246 -0.050286345183849335 0.010270333848893642 -0.01052763219922781 
0.06301798671483994 -0.001241685007698834 -0.03139246627688408 0.04758000746369362 0.0629468634724617 -0.0057099428959190845 -0.029761912301182747 0.04882659390568733 0.02674374356865883 
-0.07526308298110962 -0.0005661080358549953 -0.005047759506851435 0.007912888191640377 0.0760275200009346 -0.06313283741474152 -0.03790903836488724 -0.03185269236564636 0.03296227008104324 
-0.044766005128622055 -0.05372295901179314 -0.06917440891265869 0.052901845425367355 0.061345476657152176 0.02147257886826992 -0.019281841814517975 -0.028688907623291016 -0.05757756158709526 
0.0287731122225523 -0.004257085267454386 0.041968297213315964 0.07125769555568695 -0.032600391656160355 0.06367845833301544 -0.009594514034688473 0.0020640711300075054 -0.014137271791696548 
0.022687917575240135 0.0016819017473608255 -0.04035493731498718 0.0595213882625103 -0.008469740860164165 -0.015466351993381977 -0.018680812790989876 0.03432450070977211 -0.0666065439581871 
-0.06709478050470352 0.003976451698690653 -0.0344671905040741 0.0005737521569244564 -0.06638794392347336 0.06759482622146606 0.036537330597639084 -0.0462782047688961 0.026544468477368355 
-0.07804594933986664 0.05811578780412674 -0.06429017335176468 -0.03469952568411827 0.032620955258607864 -0.06159026175737381 -0.012015883810818195 0.08523391932249069 0.018021205440163612 
-0.0026234181132167578 -0.0063863531686365604 -0.03271666541695595 -0.029744450002908707 0.004827579017728567 0.004644009750336409 0.0314897745847702 -0.055412910878658295 -0.058616865426301956 
0.06112207472324371 -0.03838219866156578 -0.014053151942789555 -0.045394401997327805 0.0265591312199831 -0.012727205641567707 0.006802457384765148 0.05652030557394028 -0.03034210577607155 
-0.05712956190109253 -0.016717365011572838 0.05422629415988922 -0.013339633122086525 -0.046769872307777405 -0.07031604647636414 0.01674738898873329 -0.020660361275076866 -0.013339802622795105 
0.0029004064854234457 0.01904420368373394 -0.007431359495967627 -0.044514287263154984 0.007014088332653046 0.06778048723936081 -0.054245587438344955 0.0427616648375988 0.06523630768060684 
-0.024264222010970116 0.061377547681331635 -0.016320593655109406 -0.010319104418158531 0.05865466222167015 0.041858404874801636 0.012171544134616852 -0.016464320942759514 -0.012371541000902653 
0.04493505880236626 0.010431811213493347 0.04218999668955803 0.0042978315614163876 -0.030644936487078667 -0.08102452754974365 -0.058574650436639786 -0.044227421283721924 0.039508696645498276 
-0.001557172043249011 -0.028248721733689308 0.06287714093923569 0.023756595328450203 0.020301081240177155 0.006433001719415188 0.013307671062648296 0.026134978979825974 -0.0011309984838590026 
0.0004709597851615399 -0.018324891105294228 -0.01798836514353752 -0.05202552303671837 -0.02890237234532833 -0.0165301114320755 -0.007273419294506311 -0.06922943145036697 0.022392967715859413 
0.008421443402767181 0.03909929469227791 -0.035478733479976654 -0.04048807546496391 -0.008017651736736298 0.024164143949747086 -0.019976291805505753 0.018306320533156395 -0.05851193517446518 
-0.022340325638651848 0.05964463949203491 -0.05629144608974457 0.03793882206082344 0.0243082158267498 0.022257277742028236 0.04777539521455765 -0.07754838466644287 -0.08805455267429352 
0.013226902112364769 -0.064915232360363 0.027694998309016228 0.04068265110254288 0.002311776392161846 0.019006777554750443 0.025860495865345 -0.05730908736586571 0.012814672663807869 
0.010062799789011478 -0.03555199131369591 -0.029260654002428055 0.026875901967287064 0.039172958582639694 -0.043726030737161636 -0.04424593597650528 -0.03869247809052467 0.0149672357365489 
0.03215567022562027 -0.02178153209388256 -0.019976453855633736 -0.026867426931858063 0.044462937861680984 0.05827389284968376 -0.018761351704597473 -0.06316504627466202 0.01081901602447033 
-0.01931784488260746 -0.011938730254769325 -0.0117938332259655 0.0241590216755867 0.04254581779241562 -0.007649203762412071 -0.05528581887483597 -0.0038700068835169077 -0.043194808065891266 
-0.01570148952305317 -0.038730185478925705 0.05477704107761383 -0.08386047929525375 -0.0692892000079155 -0.05393728241324425 0.04154586046934128 -0.052764952182769775 0.0349649153649807 
-0.006429395172744989 -0.013703634031116962 0.017058441415429115 -0.017080243676900864 0.006789873819798231 -0.023206772282719612 -0.06459779292345047 -0.0005701484624296427 -0.06579729914665222 
-0.05230589210987091 -0.040498968213796616 -0.05910180136561394 0.0620192252099514 -0.04699243977665901 -0.006706853862851858 0.007318383548408747 0.012064657174050808 -0.01633097231388092 
0.060169290751218796 -0.007116733584553003 0.07136333733797073 -0.03122413158416748 0.012768995948135853 -0.03332492336630821 -0.04124237969517708 -0.04254388436675072 -0.004840053617954254 
0.04387381300330162 0.03206745535135269 -0.0367077998816967 -0.004070785362273455 -0.029578274115920067 -0.07865042984485626 -0.05826972424983978 0.034405991435050964 -0.04248391091823578 
-0.014025507494807243 -0.04389222338795662 -0.04258865490555763 -0.019390076398849487 -0.02242458425462246 0.018542291596531868 -0.054901182651519775 0.05940774083137512 0.06080074980854988 
-0.02104167267680168 0.0674404501914978 0.014881203882396221 0.05515976622700691 0.009271860122680664 -0.05504649132490158 -0.013598443008959293 -0.019863223657011986 -0.057584673166275024 
-1.2585414879140444e-05 0.002388229127973318 -0.06256283819675446 0.04588019847869873 -0.039567336440086365 -0.007474713958799839 0.036884430795907974 0.004389333073049784 -0.06713524460792542 
0.049669843167066574 0.03346630185842514 0.05307913199067116 0.011624361388385296 0.07524378597736359 0.0023072343319654465 0.06343093514442444 0.02344007045030594 -0.028470592573285103 
0.02139538899064064 -0.00364028662443161 -0.001521080732345581 0.02745283953845501 0.01591341570019722 -0.07596756517887115 0.04304595664143562 0.06635037809610367 -0.06013770401477814 
0.02986397035419941 0.06015744432806969 0.04093810170888901 -0.0717700645327568 -0.017936797812581062 0.061064768582582474 0.03206966444849968 0.0324845090508461 0.030427420511841774 
0.049053966999053955 -0.022026503458619118 0.014006695710122585 0.023165620863437653 0.0626278966665268 0.003547925502061844 -0.03284970670938492 -0.02970769628882408 -0.03530951589345932 
-0.047204576432704926 -0.06283970177173615 -0.0313093475997448 0.024149015545845032 -0.06394844502210617 0.006400014739483595 0.02093689702451229 0.03444686532020569 -0.07076141983270645 
-0.003933953586965799 -0.08202733099460602 -0.07112392038106918 -0.06341095268726349 -0.012991301715373993 -0.08596951514482498 -0.004557573702186346 0.0069125862792134285 -0.04241642728447914 
-0.019367149099707603 0.03191714361310005 0.002911986783146858 -0.03393044322729111 -0.025299973785877228 -0.04011184722185135 0.022024698555469513 0.056496765464544296 0.07047490030527115 
-0.00458836043253541 -0.06013588607311249 -0.04793793708086014 0.007761610206216574 0.06139334291219711 0.04662516713142395 -0.06387647986412048 0.003056497313082218 -0.02501334622502327 
-0.029803728684782982 -0.02274795062839985 -0.009954257868230343 0.0017386553809046745 0.059110257774591446 0.014412550255656242 0.013837659731507301 0.04544730484485626 0.0360138900578022 
0.046333830803632736 -0.025056228041648865 0.0341353639960289 0.04494933411478996 0.04207658767700195 0.03883802518248558 -0.04101884365081787 -0.0561072863638401 -0.07000835239887238 
0.017183175310492516 -0.03989708796143532 0.014987029135227203 0.019930483773350716 0.016957353800535202 0.03515751287341118 -0.059954844415187836 0.013374527916312218 -0.04585636779665947 
-0.04508654773235321 -0.0038552137557417154 0.02249511517584324 -0.04405088350176811 0.06178786978125572 0.05595724284648895 0.027855951339006424 -0.028619183227419853 0.0514233335852623 
0.042495179921388626 0.060313452035188675 -0.0003710993623826653 -0.04635417461395264 -0.011910253204405308 -0.042364124208688736 8.097047975752503e-05 -0.05927543714642525 -0.005547563079744577 
-0.00428907573223114 -0.025288548320531845 0.015677371993660927 0.03506855294108391 0.02838551625609398 0.031994473189115524 -0.05527089536190033 -0.06563951075077057 0.04638177156448364 
0.030548887327313423 0.02970157004892826 0.006642504129558802 0.02881750464439392 0.002778483321890235 0.06675157696008682 0.060704510658979416 -0.024238556623458862 0.03415101394057274 
0.0654643103480339 0.056312598288059235 -0.033907920122146606 -0.04415261745452881 -0.00791303813457489 0.042149998247623444 0.04245283827185631 -0.008592390455305576 0.05579075589776039 
0.019089344888925552 -0.057095643132925034 0.033967774361371994 0.05903749540448189 -0.043902553617954254 -0.012503326870501041 -0.0018304557306692004 0.037304893136024475 0.06980670988559723 
0.05684975907206535 -0.057531826198101044 0.03899843990802765 0.04563206061720848 -0.004210837185382843 0.06810615956783295 0.010502558201551437 0.06510388106107712 -0.03814711049199104 
-0.003937541041523218 0.044004447758197784 -0.03143693879246712 0.05128718912601471 0.04270604997873306 0.04532041773200035 -0.03308388218283653 -0.026654766872525215 -0.019757037982344627 
0.0370878241956234 -0.016657043248414993 0.01738194189965725 0.06674009561538696 -0.009068276733160019 0.022811848670244217 -0.034930068999528885 0.06001845747232437 -0.04539398476481438 
-0.06005879119038582 -0.012120132334530354 0.0009846476605162024 0.06881580501794815 -0.055782392621040344 0.009353474713861942 0.027908001095056534 -0.024720527231693268 0.06111152842640877 
-0.023445215076208115 0.0543069913983345 -0.028251390904188156 0.034633900970220566 0.0007575129857286811 0.039857398718595505 -0.05148346349596977 0.001684906193986535 0.031971026211977005 
0.02207675203680992 0.04952849820256233 -0.039557624608278275 -0.029114222154021263 -0.05577831342816353 0.014027600176632404 -0.05176816135644913 0.014802873134613037 -0.008073504082858562 
-0.04546000435948372 0.043202612549066544 -0.015926016494631767 0.004656560719013214 0.024777164682745934 -0.035080477595329285 -0.026372507214546204 -0.057022493332624435 0.07168799638748169 
-0.005116867367178202 0.030050676316022873 -0.05641438066959381 -0.07549077272415161 -0.0305617805570364 0.029080111533403397 0.02656661719083786 0.0477159358561039 0.004356516059488058 
-0.06502410769462585 -0.03387875109910965 -0.0072187623009085655 0.005586427170783281 0.006995066534727812 0.028831318020820618 -0.0744180977344513 -0.02117474004626274 -0.005923835095018148 
0.039723556488752365 0.06838513165712357 0.01830284111201763 -0.002485016593709588 0.02453574165701866 -0.05152588710188866 -0.06071369722485542 -0.027171500027179718 0.04561298340559006 
0.01966150663793087 0.0013293020892888308 0.06158323213458061 -0.060164064168930054 -0.025970548391342163 -0.01056884229183197 -0.046024810522794724 0.05306621640920639 -0.014083316549658775 
-0.031598325818777084 -0.041246671229600906 -0.013248475268483162 -0.039378706365823746 0.016926132142543793 0.008630289696156979 0.011398731730878353 -0.06402569264173508 -0.05650308355689049 
-0.08692951500415802 -0.027119088917970657 -0.022796498611569405 -0.06640344858169556 0.09070383012294769 0.008081368170678616 0.034080494195222855 -0.009788388386368752 0.012049038894474506 
0.03218887373805046 0.057536039501428604 -0.04466933384537697 0.022511573508381844 0.07536742836236954 0.03508784621953964 -0.028901996091008186 -0.025994887575507164 -0.0036864150315523148 
-0.04006332904100418 0.06513813138008118 0.011919993907213211 0.02000350132584572 0.04639032855629921 -0.058180976659059525 0.021714098751544952 -0.03205930441617966 0.04012151062488556 
-0.06912896037101746 0.053974002599716187 0.06780336797237396 0.028780654072761536 0.03177795186638832 -0.0554596483707428 0.05075269937515259 0.06443894654512405 0.06139252707362175 
0.010551981627941132 0.056901153177022934 -0.038509417325258255 -0.043595295399427414 0.0691424086689949 0.06001364067196846 -0.06066630035638809 0.003192692995071411 -0.034304533153772354 
-0.05459544062614441 0.059150710701942444 0.022129658609628677 0.02465946041047573 -0.03303258493542671 -0.048711225390434265 -0.02937476895749569 0.053162723779678345 0.009052040986716747 
0.03352818638086319 -0.016787132248282433 0.025188254192471504 -0.06394151598215103 -0.04595940560102463 -0.009602907113730907 0.03442275524139404 0.041943974792957306 -0.05190226808190346 
-0.04491095244884491 0.034848764538764954 0.029824042692780495 -0.010780058801174164 -0.05943102017045021 0.048358332365751266 -0.03178727254271507 -0.025487231090664864 -0.021660009399056435 
-0.05560135096311569 0.03897202014923096 0.043091781437397 -0.02044813707470894 -0.02787059172987938 -0.050709258764982224 0.04173097759485245 -0.06589069962501526 0.014506283216178417 
0.05328669399023056 0.059065867215394974 -0.001113898935727775 0.0005798923666588962 0.030340665951371193 0.023697150871157646 0.03446255624294281 -0.04687759280204773 -0.0360228605568409 
-0.019279656931757927 0.028531335294246674 -0.06359371542930603 -0.014844516292214394 -0.008298572152853012 0.01793615333735943 -0.028013408184051514 -0.063283272087574 0.06282950937747955 
0.013384831137955189 0.02138451486825943 0.013346929103136063 0.019634611904621124 0.06350905448198318 -0.03858506307005882 0.06691654771566391 0.005633864086121321 -0.06075996160507202 
0.04779887571930885 0.002947891829535365 0.056037403643131256 0.04253462329506874 0.044980619102716446 -0.011021468788385391 -0.020863430574536324 0.020840300247073174 -0.01831277646124363 
0.06122392788529396 0.035757556557655334 -0.06002321094274521 -0.0020163969602435827 -0.05872037261724472 0.04295074939727783 -0.012146513909101486 -0.06624815613031387 0.028087837621569633 
0.04864240437746048 -0.05085385590791702 -0.04813332110643387 0.015775587409734726 -0.009449230507016182 -0.03385966643691063 -0.028362898156046867 -0.04365997761487961 -0.010156814008951187 
0.002123036654666066 -0.02804052084684372 -0.015893053263425827 -0.042982157319784164 0.028334401547908783 -0.010285056196153164 -0.019875314086675644 0.056981127709150314 0.028720512986183167 
0.034141942858695984 -0.04008764401078224 0.06473791599273682 -0.05926382914185524 0.06122778356075287 -0.050224415957927704 -0.007453809957951307 0.0027871110942214727 -0.033324990421533585 
0.014968217350542545 -0.01479431614279747 0.019735712558031082 -0.03201673552393913 0.01974320039153099 -0.07141763716936111 -0.0432702973484993 -0.02635992504656315 0.03410225734114647 
-0.050345953553915024 -0.025410983711481094 -0.017920203506946564 -0.032440342009067535 -0.06597717851400375 -0.0044474415481090546 0.000695612805429846 0.05149358510971069 0.06652281433343887 
-0.050838734954595566 0.004922106862068176 0.05115729197859764 0.06558087468147278 0.0615631639957428 -0.01830437034368515 0.07718870043754578 0.07544530183076859 0.06085837259888649 
-0.02233591116964817 -0.027785765007138252 -0.014909469522535801 0.06715555489063263 0.055209752172231674 0.023409487679600716 0.03910317271947861 -0.027681825682520866 0.048284199088811874 
-0.05373552814126015 0.0015862671425566077 0.0005465401918627322 -0.02853190340101719 0.0251931045204401 -0.0032053161412477493 -0.00954112783074379 -0.00490681454539299 0.02929411642253399 
-0.011418880894780159 -0.06166914850473404 -0.06289908289909363 -0.04724327102303505 -0.010886562056839466 0.03766723349690437 0.03792274743318558 -0.03499870374798775 0.01610919088125229 
-0.02283436991274357 0.05688464641571045 -0.046201031655073166 -0.029742857441306114 0.010411557741463184 0.017160899937152863 0.0685916543006897 0.02783280797302723 -0.0348789244890213 
0.025842493399977684 -0.006067317444831133 0.03713560849428177 0.021911973133683205 -0.06312491744756699 0.023129312321543694 -0.03671522065997124 0.04986094310879707 -0.006151408422738314 
0.029415912926197052 -0.061220839619636536 -0.025369873270392418 -0.0670565739274025 -0.010364990681409836 -0.04405200481414795 -0.05662988871335983 -0.05523563176393509 -0.016018547117710114 
-0.02757159061729908 -0.08090813457965851 -0.044379301369190216 -0.00020380715432111174 0.036198586225509644 0.006882791873067617 -0.016297778114676476 0.03281553089618683 -0.04297330603003502 
0.07132424414157867 0.014728004112839699 0.01616768166422844 0.07062529027462006 0.022571828216314316 0.030105719342827797 -0.06113884598016739 -0.06237204372882843 -0.05265037715435028 
-0.026894785463809967 0.034064359962940216 0.01651798188686371 0.04630608484148979 0.03326340392231941 -0.06370170414447784 -0.041440848261117935 -0.05617205798625946 0.041802823543548584 
0.023451849818229675 -0.03614901006221771 -0.03089141473174095 0.07316920161247253 0.04571888595819473 0.018638847395777702 -0.006701459176838398 0.003958001732826233 0.03984951972961426 
-0.04334916174411774 -0.033782344311475754 -0.0656239315867424 0.030639493837952614 0.07950659096240997 0.06451060622930527 0.04856174439191818 -0.04154461249709129 0.02836744487285614 
0.037261962890625 -0.04944988712668419 0.01857324317097664 0.017093803733587265 -0.05396918207406998 0.0136676961556077 0.008049268275499344 0.005141716916114092 -0.04066082090139389 
0.06884671002626419 0.03470313549041748 -0.0007220105617307127 -0.05811621993780136 0.03066777065396309 0.030869504436850548 0.06366761773824692 0.0435798354446888 0.0357583686709404 
0.014569097198545933 -0.06344808638095856 -0.015875278040766716 0.019881539046764374 -0.016521168872714043 0.027482761070132256 -0.030487919226288795 0.018424488604068756 -0.03218657895922661 
-0.006829655263572931 0.02340427227318287 -0.06487557291984558 0.06793838739395142 0.04251130670309067 -0.008640027604997158 0.07232644408941269 0.019927194342017174 0.03880981355905533 
0.04931312054395676 -0.07874125242233276 -0.05997743085026741 0.006960066966712475 0.10424433648586273 -0.02812815271317959 -0.009437818080186844 0.058743029832839966 -0.04880264773964882 
-0.022363930940628052 0.04213039204478264 -0.05854877829551697 0.05277600511908531 -0.0016571329906582832 -0.028801843523979187 0.018601205199956894 -0.05633426457643509 -0.03402760624885559 
-0.02082877978682518 -0.03852025419473648 0.025293607264757156 0.03675048053264618 -0.04517045617103577 -0.014174582436680794 -0.016285361722111702 0.04764143377542496 0.0039201159961521626 
0.03980023413896561 -0.017380384728312492 -0.03859958425164223 0.04594437777996063 0.03794800862669945 0.06328699737787247 -0.06122704967856407 0.04804403707385063 -0.051324933767318726 
0.03999911993741989 0.06188378110527992 0.05975176766514778 0.03884796053171158 0.03727720305323601 -0.019837412983179092 -0.04471207410097122 0.021477792412042618 -0.023536480963230133 
0.03414062783122063 -0.06810390949249268 0.025906290858983994 0.011770566925406456 0.036976732313632965 -0.036875706166028976 0.059261783957481384 -0.026248324662446976 -0.053340476006269455 
0.019238026812672615 0.04686091095209122 0.009966227225959301 -0.030976295471191406 0.055066969245672226 0.028480548411607742 -0.06470540910959244 -0.06242811679840088 -0.0026153428480029106 
-0.058077987283468246 -0.052465490996837616 0.05043984577059746 0.014062930829823017 0.020521972328424454 0.030521143227815628 0.05607101693749428 -0.032592784613370895 0.0005615547997877002 
0.028078332543373108 -0.06724433600902557 0.0005687534576281905 -0.06244673579931259 0.013006425462663174 -0.06428314745426178 -0.06685731559991837 0.060843996703624725 -0.039643824100494385 
0.04635385796427727 0.06284020841121674 0.01233141403645277 -0.034275755286216736 0.01931951753795147 0.026544401422142982 -0.011958776973187923 -0.028276687487959862 0.034734759479761124 
