-0.020463990047574043 0.056823913007974625 -0.0606866255402565 0.02796902135014534 -0.017803413793444633 -0.016792234033346176 0.010926404967904091 -0.009775367565453053 0.004742771852761507 
-0.04817095026373863 0.044335756450891495 -0.029655203223228455 0.013664974831044674 0.0012419120175763965 0.030359743162989616 0.033249352127313614 -0.003546718740835786 -0.009912206791341305 
-0.025131473317742348 -0.01018605474382639 0.011347796767950058 0.04247552528977394 -0.08331218361854553 0.011787494644522667 0.002705040154978633 -0.013781171292066574 0.01855182647705078 
-0.03709811344742775 -0.0019098392222076654 0.0316462367773056 0.02528519555926323 -0.0018682042136788368 0.011289753019809723 -0.03799668326973915 0.006526729557663202 -0.03037859871983528 
-0.034335486590862274 -0.034176938235759735 -0.05992567539215088 -0.03324955329298973 0.0037898703012615442 0.02662775292992592 -0.04555646330118179 -0.043550826609134674 -0.008692221716046333 
-0.028093639761209488 0.041767753660678864 -0.037505652755498886 -0.05461210384964943 0.021205447614192963 -0.017453351989388466 0.04622378200292587 -0.0338892824947834 -0.033802539110183716 
0.0435074120759964 0.05910850688815117 0.012414676137268543 0.006652361713349819 0.016644448041915894 0.004636358004063368 0.04842241108417511 -0.042654093354940414 -0.042361605912446976 
-0.015950575470924377 0.03934949263930321 0.01601370796561241 0.04649219661951065 0.03157079964876175 0.03357557952404022 0.057551804929971695 -0.03973153978586197 -0.06768781691789627 
0.0005562699516303837 -0.006565266288816929 -0.011875859461724758 -0.04802105948328972 0.049916286021471024 0.04366689920425415 0.04667390510439873 -0.04595092311501503 -0.046100128442049026 
0.003092559752985835 0.03625340759754181 0.0013900825288146734 0.013640210963785648 -0.04398015886545181 -0.05232205241918564 0.058905892074108124 0.038859739899635315 0.0019958082120865583 
-0.04910409823060036 0.03459887579083443 0.04023868590593338 -0.031429264694452286 -0.05582500249147415 -0.011630259454250336 -0.0015577428275719285 -0.024917621165513992 0.006209832616150379 
0.047200217843055725 -0.03168988227844238 0.023483294993638992 0.02391686663031578 0.021855665370821953 -0.021462731063365936 -0.003231193870306015 -0.04963372275233269 0.07288247346878052 
-0.054658595472574234 -0.05658520385622978 -0.05133675038814545 0.01997668482363224 0.061935923993587494 0.041717711836099625 -0.055014535784721375 0.030440665781497955 0.010714531876146793 
-0.04523797705769539 -0.03831746429204941 -0.05558076128363609 -0.03395882993936539 0.011978233233094215 -0.031594231724739075 -0.018411148339509964 0.024328233674168587 -0.015733227133750916 
0.06433171778917313 0.03602584823966026 -0.019808785989880562 -0.031025586649775505 -0.019839094951748848 0.0014580611605197191 -0.012946108356118202 -0.014265437610447407 -0.0441628023982048 
0.008868061006069183 0.06853018701076508 -0.015092829242348671 0.03406614437699318 -0.056853946298360825 -0.026735156774520874 0.05983657017350197 0.02612789161503315 -0.025307970121502876 
-0.012550856918096542 0.0665130466222763 -0.04809725657105446 -0.053324706852436066 0.042036063969135284 0.0013125587720423937 -0.012451831251382828 -0.06002531573176384 -0.04454407840967178 
0.017651014029979706 -0.0469609834253788 0.00705631822347641 0.04887813329696655 -0.05294490605592728 0.043917812407016754 0.02269209735095501 -0.05637586489319801 0.0028401564341038465 
0.047997429966926575 -0.047364987432956696 0.0044999816454946995 -0.04979223757982254 0.04289545863866806 0.03243434801697731 -0.038216132670640945 0.030550433322787285 -0.02008485235273838 
-0.06518315523862839 0.004256729502230883 0.03614546358585358 0.015432595275342464 0.0559375062584877 0.002141167176887393 0.05922267213463783 -0.060858119279146194 0.0414532795548439 
-0.0016473730793222785 0.021332331001758575 0.031397316604852676 -0.057048648595809937 0.029094694182276726 0.012230117805302143 0.010143253020942211 -0.037039615213871 -0.007811237126588821 
0.041879646480083466 -0.030761536210775375 0.03753313049674034 -0.01889578253030777 0.026389725506305695 -0.0020318778697401285 -0.037797633558511734 0.0003736000508069992 0.057726942002773285 
-0.012251168489456177 -0.05222557485103607 -0.012943544425070286 -0.036247145384550095 -0.002534633968025446 -0.06163104623556137 0.0070774187333881855 0.02844618260860443 0.007260028272867203 
0.007184289395809174 -0.03684969246387482 0.0797877162694931 0.04244249686598778 -0.023764774203300476 -0.07564698904752731 -0.04788578674197197 -0.06733012199401855 -0.052217550575733185 
0.004308285191655159 0.07018449157476425 -0.046191778033971786 -0.018223075196146965 0.024080459028482437 -0.0451790988445282 -0.062207307666540146 0.05508355796337128 0.06112226843833923 
0.03422083705663681 0.041847553104162216 -0.016332121565937996 0.07083697617053986 0.05268511176109314 0.06590781360864639 -0.026339225471019745 0.029076190665364265 0.05196002125740051 
0.04583246260881424 -0.05289822816848755 0.06404166668653488 0.050486765801906586 0.02170182578265667 -0.04860128462314606 -0.042370833456516266 0.019886380061507225 0.046457402408123016 
-0.024915743619203568 0.005969830323010683 -0.037568721920251846 0.0239099208265543 0.028310518711805344 0.05883275344967842 0.04880674555897713 0.01724858209490776 0.03067544847726822 
0.019701041281223297 0.05171803757548332 -0.05564768984913826 -0.010384309105575085 -0.049727655947208405 0.06873194873332977 0.03896058350801468 0.021491045132279396 0.029548054561018944 
-0.015885494649410248 0.05457484349608421 0.03025222383439541 -0.06467191129922867 -0.004485845100134611 -0.007548588793724775 -0.00030263009830377996 0.029727833345532417 -0.04229530319571495 
0.007110023405402899 -0.0022983760572969913 -0.004553612321615219 -0.008068318478763103 0.008835959248244762 -0.04163024201989174 0.06378589570522308 0.04703402519226074 -0.05737586319446564 
-0.002592872129753232 -0.006877142004668713 -0.058843716979026794 0.029836181551218033 -0.025975173339247704 -0.008708939887583256 -0.005199916195124388 0.005804441403597593 0.030168451368808746 
0.030763735994696617 0.022065483033657074 -0.05202587693929672 0.05008001625537872 -0.011014140211045742 0.027798352763056755 -0.06706008315086365 -0.01851111836731434 0.03591758385300636 
-0.011096304282546043 0.030839169397950172 0.007181425113230944 0.014932605437934399 -0.04774504154920578 -0.0248486939817667 -0.007339707110077143 -0.03002765215933323 -0.05826420709490776 
0.06591365486383438 0.006382505409419537 0.04575935751199722 0.0679115578532219 -0.007154467049986124 -0.029517576098442078 0.009820935316383839 0.06836974620819092 -0.010703637264668941 
0.022703085094690323 0.030404966324567795 -0.04852868616580963 0.019612180069088936 0.05824662372469902 -0.06415046006441116 -0.04512964189052582 0.03415311500430107 -0.05899142846465111 
0.017902690917253494 -0.008863414637744427 0.01314239390194416 -0.05245807766914368 -0.0011437812354415655 -0.0387553870677948 0.057038355618715286 -0.06186002865433693 -0.015863994136452675 
0.04595183953642845 -0.06170663237571716 0.02283884584903717 0.03420785069465637 0.00960740726441145 -0.04216276854276657 0.02270476147532463 -0.006171042565256357 0.026969708502292633 
0.042001523077487946 0.05045190826058388 0.012586789205670357 0.057071540504693985 0.06580615043640137 0.01716415025293827 -0.055209774523973465 -0.0530981570482254 0.044770460575819016 
0.04853494465351105 0.01990613341331482 0.0045015327632427216 -0.01602885127067566 0.04426565021276474 -0.054264768958091736 0.05283937230706215 0.008064226247370243 0.004259942565113306 
0.056031350046396255 -0.03439169377088547 -0.05927417054772377 0.017599251121282578 -0.038155872374773026 0.010324263013899326 0.06247760355472565 0.03682174161076546 -0.044951967895030975 
-0.07870262861251831 0.009896485134959221 0.04242236167192459 0.03541703522205353 0.044250138103961945 0.04527096450328827 -0.05068517103791237 -0.030171463266015053 0.06177792698144913 
0.05656058341264725 0.03382786735892296 0.06738731265068054 -0.013305984437465668 -0.0523991659283638 0.02588300034403801 0.006013210862874985 -0.07639837265014648 0.08712891489267349 
-0.02819368988275528 0.008209995925426483 0.06969381868839264 -0.05613384768366814 0.003116849111393094 0.05767039209604263 0.05997001752257347 0.058172207325696945 -0.04331415519118309 
0.000991089385934174 0.06786100566387177 -0.016304967924952507 0.05974975973367691 0.042829982936382294 -0.05449140444397926 -0.039903342723846436 -0.06470528244972229 -0.01716344617307186 
-0.04182597994804382 -0.01536631304770708 -0.004264475777745247 0.046833548694849014 -0.0359029658138752 0.02361561730504036 -0.01450203824788332 0.013994995504617691 0.02335340343415737 
-0.002261106390506029 0.03772522509098053 -0.01583862118422985 -0.044739436358213425 -0.029098792001605034 0.005074776709079742 -0.02361922711133957 0.03373230993747711 -0.008656403981149197 
0.0406140498816967 0.018077464774250984 0.002603930654004216 -0.06102731451392174 0.042905017733573914 0.07329025119543076 0.048854246735572815 -0.058584582060575485 0.03029070422053337 
0.014499256387352943 -0.028033239766955376 0.029815737158060074 -0.043152786791324615 0.08369465917348862 -0.018703114241361618 0.05296628549695015 -0.00034110774868167937 0.007262274157255888 
-0.049115099012851715 0.03580120950937271 0.02474871464073658 0.004755670670419931 -0.07068297266960144 -0.04782263562083244 -0.026464607566595078 -0.04229195415973663 0.018760669976472855 
0.0542866587638855 -0.041908856481313705 -0.004192911088466644 0.00601262366399169 0.061520591378211975 0.02585872821509838 -0.017709875479340553 -0.07372397929430008 0.08313976228237152 
0.01477041095495224 0.004790951032191515 -0.0056639364920556545 -0.02372998557984829 -0.03916293382644653 0.053354620933532715 0.013167089782655239 0.023106805980205536 0.00979469995945692 
-0.02160012163221836 -0.04348789528012276 0.0795210599899292 0.0405033715069294 0.010245203040540218 0.026708099991083145 -0.024972746148705482 -0.04540582001209259 -0.054394230246543884 
-0.05694732069969177 -0.02982574701309204 -0.016669588163495064 0.02991621382534504 -0.031305231153964996 0.03886813670396805 -0.0263082142919302 -0.018700847402215004 0.03456408903002739 
-0.043668728321790695 0.005015176255255938 -0.02693401835858822 -0.07682403177022934 -0.1215825229883194 0.04134183004498482 0.10350869596004486 -0.047148365527391434 0.07661565393209457 
0.014749242924153805 -0.011095181107521057 0.05536961555480957 -0.0318734347820282 -0.040022462606430054 0.0012439001584425569 0.043071456253528595 0.02302316389977932 0.005108437035232782 
-0.06838930398225784 0.07647448778152466 0.008378110826015472 0.08637148886919022 0.0788811445236206 -0.001431254087947309 0.0401943102478981 -0.0663185864686966 0.029715992510318756 
-0.01629253663122654 0.012683892622590065 0.052782632410526276 -0.011160774156451225 0.007259812206029892 0.053502216935157776 0.037982165813446045 0.03345218673348427 0.030950896441936493 
-0.04043370485305786 -0.003974582999944687 0.031531088054180145 0.056394062936306 0.008492852561175823 -0.004066542722284794 0.056582145392894745 0.010924309492111206 -0.01790587417781353 
0.02223239839076996 -0.05210370942950249 0.04069807380437851 0.016407573595643044 -0.07372075319290161 0.03625396266579628 -0.017582321539521217 -0.0214665737003088 0.014750802889466286 
-0.034483060240745544 0.04291830211877823 -0.003508840687572956 -0.047156207263469696 -0.0059631760232150555 -0.05142957344651222 0.047667376697063446 -0.023484548553824425 0.041888896375894547 
-0.00839408952742815 -0.021251941099762917 0.0322391502559185 0.0412534661591053 -0.03360829874873161 0.006709953770041466 0.05247575417160988 -0.07556482404470444 -0.03399190306663513 
0.05975828319787979 0.040546972304582596 0.03385462984442711 -0.03815518319606781 0.03291253000497818 0.022672004997730255 0.0026001750957220793 0.05645788460969925 -0.027165863662958145 
-0.046681880950927734 -0.03241811320185661 -0.03310742974281311 -0.02036316879093647 0.04398553818464279 -0.06052237004041672 0.050244852900505066 -0.04063616693019867 -0.06893143802881241 
-0.051025912165641785 -0.02964276261627674 0.032475631684064865 -0.05380093678832054 -0.05673627555370331 0.05651916190981865 0.06362100690603256 -0.05846486613154411 0.06673809885978699 
-0.06397014111280441 -0.04053446277976036 0.011712362058460712 0.03992632031440735 -0.025956658646464348 -0.02435116283595562 0.018848733976483345 0.004159598145633936 0.0745139867067337 
0.05291271582245827 -0.05709180235862732 -0.029079673811793327 0.045176632702350616 0.016396204009652138 0.02691970020532608 -0.011157998815178871 -0.06649605929851532 -0.023746658116579056 
-0.028796114027500153 -0.04640427231788635 0.036868561059236526 -0.06745404750108719 0.05268190801143646 0.030551474541425705 0.028734512627124786 0.007207496091723442 -0.04917929694056511 
-0.006300079170614481 -0.013235000893473625 0.004280107095837593 0.00670995656400919 -0.05112706869840622 -0.02136387676000595 -0.017375046387314796 0.011725839227437973 0.0005468935123644769 
-0.05684705823659897 0.005349055863916874 -0.02623066119849682 -0.04852118343114853 0.04759212210774422 0.045033108443021774 0.050298552960157394 -0.048862095922231674 -0.04835689440369606 
0.07358646392822266 -0.0004603043489623815 0.05808565020561218 -0.061698202043771744 0.006438461132347584 -0.052413634955883026 -0.049470141530036926 0.017675938084721565 -0.058830682188272476 
0.007914388552308083 -0.046530235558748245 0.014903968200087547 0.001693470636382699 0.014190477319061756 -0.09121441841125488 -0.06366437673568726 0.06600385159254074 0.058226265013217926 
0.07480660825967789 -0.029440147802233696 -0.027697602286934853 0.03523685410618782 -0.06714706122875214 -0.0481540746986866 -0.014333274215459824 0.08118626475334167 0.006252444349229336 
-0.015397402457892895 0.03880999609827995 -0.031447816640138626 0.02295025810599327 0.03864281624555588 -0.03906328231096268 -0.07756759226322174 0.024274153634905815 -0.05406991392374039 
0.01745244860649109 0.005876195151358843 -0.04749249294400215 -0.02663835510611534 -0.04268068075180054 -0.00321834534406662 -0.03903474658727646 -0.056042034178972244 -0.017728114500641823 
0.009105497039854527 0.07368840277194977 -0.05950547754764557 0.002653036965057254 -0.04256017506122589 0.03367861732840538 -0.03645288944244385 -0.029487300664186478 0.049709782004356384 
0.03212631121277809 -0.0642169788479805 0.044378072023391724 0.026228824630379677 0.05783165246248245 -0.007551516406238079 -0.006082720123231411 0.04634759947657585 -0.05046272650361061 
-0.03969660773873329 -0.01309145987033844 0.0021784165874123573 0.01556664239615202 -0.05558757483959198 0.057999446988105774 0.016161376610398293 0.019487513229250908 0.019262166693806648 
-0.05254646763205528 -0.03578534349799156 0.02921891398727894 -0.0007989588193595409 0.007485020440071821 -0.024129748344421387 -0.04187272489070892 -0.01679123565554619 0.043072573840618134 
0.05780394747853279 0.0492594949901104 0.05045279487967491 -0.05681072175502777 -0.01111694797873497 0.003059128765016794 0.011252651922404766 0.028158999979496002 0.0018714461475610733 
0.04448419436812401 0.05794767290353775 0.01006446685642004 0.019293170422315598 0.02438415214419365 -0.004604989662766457 0.00466135423630476 -0.060521334409713745 -0.03294825553894043 
0.05414414778351784 -0.042013153433799744 0.0710613802075386 0.03937280923128128 0.04647679626941681 0.04168390482664108 -0.02577323280274868 0.03717450052499771 -0.023050321266055107 
0.06256447732448578 -0.0009107818477787077 0.00700340885668993 0.021713588386774063 -0.03799429163336754 -0.05222920700907707 -0.052438389509916306 0.04069654271006584 0.05556032434105873 
0.035332828760147095 0.06498122960329056 0.016746414825320244 0.024571137502789497 -0.038901519030332565 0.05086136609315872 -0.04515137895941734 -0.04562877491116524 -0.042576003819704056 
-0.008657696656882763 0.008663137443363667 -0.018367458134889603 0.0255776084959507 -0.01912449486553669 -0.03613351657986641 -0.06415485590696335 0.0408681258559227 -0.05631370469927788 
-0.06666332483291626 0.018961822614073753 0.024564534425735474 -0.0663490742444992 -0.024848660454154015 0.04045797884464264 0.017913827672600746 0.06723957508802414 0.049437906593084335 
0.016299618408083916 -0.014876539818942547 -0.04733427241444588 0.03236012160778046 -0.0701836347579956 -0.010829698294401169 0.059635866433382034 0.05339779704809189 -0.02011401206254959 
-0.055173080414533615 0.030965378507971764 0.07022248208522797 -0.05164525285363197 0.013048875145614147 -0.008528094738721848 0.03806346282362938 -0.044232357293367386 0.05418282747268677 
0.04306042939424515 0.00805332139134407 0.04207558184862137 -0.030253659933805466 0.006616219412535429 0.020098941400647163 -0.024577898904681206 -0.04301082715392113 0.032618578523397446 
0.020046981051564217 0.002448184648528695 0.0028839344158768654 0.05335236340761185 0.030581731349229813 -0.03583395853638649 0.040339887142181396 0.00292251817882061 -0.03949939087033272 
0.03011929988861084 0.1635385900735855 0.14179135859012604 0.029206538572907448 0.00012230165884830058 -0.1578434258699417 -0.04900798201560974 0.0211578868329525 0.060105789452791214 
-0.036835893988609314 -0.02787785790860653 0.03824295476078987 0.06557728350162506 -0.028117524459958076 0.003489814233034849 0.003816210897639394 -0.06768617033958435 -0.06007179990410805 
-0.0796395093202591 -0.037325941026210785 0.04712386429309845 0.0867718756198883 -0.048584986478090286 -0.01813170127570629 -0.0092826709151268 -0.06040680781006813 -0.038652557879686356 
0.06452422589063644 0.011470602825284004 -0.004595567937940359 0.016111265867948532 -0.028149951249361038 -0.023500192910432816 -0.013406767509877682 -0.005714357364922762 0.06718509644269943 
0.022835228592157364 0.0061828200705349445 0.04180518537759781 0.06330879032611847 0.0349004752933979 0.02128569222986698 -0.04776918888092041 -0.05123591050505638 -0.053789228200912476 
-0.13177305459976196 0.06225161254405975 0.027742426842451096 -0.02094511315226555 -0.013726362027227879 0.07837795466184616 -0.05830153077840805 0.11515357345342636 -0.13381586968898773 
0.03269115462899208 -0.11766225099563599 -0.11784648895263672 -0.011122113093733788 -0.10199043899774551 0.026407677680253983 -0.10228189826011658 0.09679452329874039 0.14099155366420746 
-0.04478149116039276 -0.052172377705574036 0.04631435126066208 -0.03903752192854881 0.0695403665304184 0.03860948979854584 0.11900103092193604 -0.06848517060279846 0.06897691637277603 
-0.0033844406716525555 0.007840207777917385 -0.027090640738606453 -0.05249019339680672 -0.05029022693634033 0.015762779861688614 0.02325897477567196 0.17267660796642303 -0.06581100076436996 
-0.015633901581168175 0.12853124737739563 0.08319338411092758 -0.051036592572927475 -0.0014035800704732537 0.027559570968151093 0.05887214466929436 -0.13792839646339417 -0.05538501963019371 
-0.03947125002741814 0.0404965803027153 -0.06061971187591553 0.04363664239645004 -0.005476218182593584 0.000337044068146497 -0.05903316289186478 0.02300097420811653 -0.06319574266672134 
-0.04712493717670441 0.023477859795093536 0.027566494420170784 0.028009532019495964 0.010353997349739075 0.02960490621626377 -0.031138397753238678 -0.046169016510248184 -0.06306769698858261 
-0.1375291794538498 -0.09913548827171326 -0.10075703263282776 0.08566080033779144 0.034572966396808624 0.1925189048051834 -0.06953799724578857 0.027856096625328064 -0.13680186867713928 
0.009325181134045124 0.04082275182008743 0.007248526439070702 0.014975711703300476 -0.0368005596101284 -0.008700808510184288 0.02172962576150894 -0.0007766555063426495 0.03613865748047829 
-0.05315119028091431 -0.0402337983250618 -0.01406627893447876 0.08726348727941513 0.0968349277973175 0.029955873265862465 0.00654227752238512 0.041365087032318115 0.04678460210561752 
0.014200659468770027 0.06954526901245117 0.08207061886787415 0.024902360513806343 -0.03729626163840294 -0.011632891371846199 0.018476126715540886 -0.03196738660335541 0.018090924248099327 
0.04070335254073143 -0.01708725094795227 0.04317765310406685 -0.017369085922837257 0.0037919303867965937 -0.05247620493173599 0.009178988635540009 -0.02790124900639057 0.05297210440039635 
0.03620830923318863 0.022838180884718895 0.026629742234945297 0.07765612006187439 -0.02282831072807312 -0.001820650533773005 -0.0547187440097332 -0.033065810799598694 0.016078107059001923 
-0.020744066685438156 0.05338258668780327 0.07310426980257034 0.028393419459462166 -0.04746001958847046 -0.033192288130521774 -0.029103118926286697 -0.046276528388261795 -0.013299993239343166 
-0.11451531201601028 0.030286483466625214 -0.03849721699953079 0.014503348618745804 -0.006991198752075434 0.07532700896263123 -0.03741038963198662 -0.09101398289203644 0.0018221080536022782 
0.04570853337645531 0.024838300421833992 0.007480107247829437 -0.046273332089185715 0.02864054962992668 -0.043046291917562485 -0.0038129366002976894 0.026540609076619148 0.057191669940948486 
0.0007918194751255214 -0.04538213834166527 -0.013523385860025883 0.04279882833361626 -0.06495362520217896 0.0006309570162557065 -0.0025396232958883047 0.059794723987579346 0.06274190545082092 
-0.06523192673921585 -0.0026696661952883005 -0.018246229737997055 0.09635520726442337 0.06908319890499115 0.08949900418519974 0.08305677026510239 -0.051158636808395386 -0.016158567741513252 
0.02588997222483158 0.0063955108635127544 -0.04300772026181221 -0.03968818113207817 -0.014777089469134808 0.04807502403855324 0.01458702888339758 0.021246295422315598 -0.02605663239955902 
-0.02397080697119236 -0.042072128504514694 0.033315978944301605 0.06968541443347931 -0.034768979996442795 -0.061626970767974854 -0.09568164497613907 -0.09219587594270706 0.11796516925096512 
-0.012692298740148544 -0.04258689656853676 0.03408011794090271 -0.04922729358077049 -0.012426679022610188 0.03931738808751106 0.027501288801431656 -0.010979489423334599 0.029210148379206657 
-0.036389030516147614 -0.08807464689016342 0.00741281732916832 0.021449854597449303 0.04436662420630455 0.026447361335158348 -0.06094852462410927 -0.06150958314538002 -0.08474211394786835 
-0.015397128649055958 0.014950843527913094 -0.04897400736808777 0.020373230800032616 -0.05359507352113724 -0.034424904733896255 -0.027376338839530945 -0.04330037534236908 0.04339770972728729 
0.01560441218316555 -0.04913395270705223 0.018802857026457787 -0.004511524923145771 0.029087290167808533 0.02276078797876835 0.04439212381839752 0.004645321983844042 -0.026786109432578087 
-0.07444886863231659 -0.008292794227600098 0.004161381162703037 0.006029732525348663 0.10503178834915161 -0.08614690601825714 0.010927888564765453 0.12877491116523743 0.06848683208227158 
0.06443110853433609 -0.09106843918561935 0.09581944346427917 -0.07506367564201355 -0.09109494835138321 0.06688645482063293 0.056492872536182404 -0.027975335717201233 -0.06607237458229065 
-0.05957961454987526 -0.043750062584877014 -0.09596845507621765 0.02848162315785885 0.044957295060157776 0.05376020073890686 0.04400400072336197 -0.033950552344322205 -0.060399290174245834 
-0.011009781621396542 0.08105923235416412 0.0072060227394104 0.07085245102643967 -0.0367446094751358 0.019768189638853073 -0.018858255818486214 0.07359831035137177 0.037496600300073624 
0.020484134554862976 -0.0731942355632782 -0.035339124500751495 -0.033276788890361786 -0.026349017396569252 0.02346416749060154 -0.04592364653944969 0.010896013118326664 -0.003996183630079031 
0.0397995300590992 -0.017496198415756226 -0.04044092446565628 0.059967849403619766 0.016210688278079033 0.05038166046142578 -0.025253022089600563 0.038092367351055145 -0.04746883362531662 
0.05182015895843506 0.06348840892314911 -0.015223555266857147 -0.03340470790863037 -0.035425007343292236 0.01115289144217968 0.0430322028696537 -0.06608348339796066 -0.007140980567783117 
-0.024005353450775146 -0.003663732437416911 -0.01867920719087124 0.005601344630122185 0.06858453899621964 -0.020507393404841423 -0.13122306764125824 -0.09965143352746964 0.02347189374268055 
0.02396901324391365 0.033374011516571045 -0.05114119127392769 0.05265482887625694 -0.033810414373874664 0.04933008551597595 -0.0491379052400589 -0.03531939536333084 -0.004180216230452061 
-0.03249741345643997 0.022990861907601357 -0.057474251836538315 -0.020831231027841568 -0.07104205340147018 -0.041129399091005325 0.04535229504108429 0.03598514199256897 0.035954929888248444 
0.10240992158651352 -0.0686367079615593 -0.019529126584529877 0.07323581725358963 0.08241191506385803 0.08473782241344452 0.022698519751429558 0.07887480407953262 -0.02371162362396717 
-0.017183104529976845 0.04368819668889046 0.043379079550504684 0.015945445746183395 -0.006007761228829622 0.05622533708810806 -0.01656283251941204 0.06477280706167221 -0.041725482791662216 
