-0.07237543910741806 0.02788974530994892 -0.023823857307434082 0.11368842422962189 -0.011811772361397743 0.05367906391620636 -0.1515352874994278 -0.007480399217456579 0.025818565860390663 
-0.016889944672584534 -0.02114826627075672 -0.02102651074528694 0.06203143671154976 0.02106698974967003 -0.00661130715161562 0.04393872991204262 0.03692064434289932 0.008053281344473362 
-0.01796945370733738 0.006981723476201296 0.017225977033376694 0.01623934507369995 -0.05353209376335144 0.023213699460029602 0.043916963040828705 -0.060791321098804474 -0.04784226790070534 
-0.0851391926407814 -0.014766810461878777 -0.049249451607465744 -0.034632716327905655 0.08084408938884735 0.060623977333307266 0.0063295988366007805 0.03443191573023796 -0.016001999378204346 
-0.22749489545822144 -0.07537956535816193 -0.02682335674762726 -0.15416237711906433 -0.04714134708046913 -0.057202890515327454 0.008018871769309044 0.056442175060510635 -0.02515322156250477 
-0.02730099856853485 -0.021865887567400932 0.011564445681869984 -0.0469837486743927 -0.018854865804314613 0.009133592247962952 0.011139608919620514 -0.03402312472462654 -0.04951304569840431 
-0.010694442316889763 0.054150938987731934 0.01134078111499548 0.1512899100780487 0.016744054853916168 0.04726105555891991 0.115972600877285 0.08942744880914688 0.03218963369727135 
-0.05380673334002495 -0.023121695965528488 -0.04254761338233948 -0.03322418034076691 0.006882791873067617 0.035435453057289124 -0.017052313312888145 0.03853113204240799 -0.011713170446455479 
0.012330782599747181 0.024081286042928696 0.2295563668012619 -0.02268439158797264 -0.033744338899850845 0.027990570291876793 -0.02174307592213154 -0.06615692377090454 0.020072439685463905 
-0.038650646805763245 0.00029596081003546715 0.008549637161195278 -0.05538715422153473 0.035944294184446335 0.050037771463394165 0.017858590930700302 0.02784978225827217 -0.03833771497011185 
-0.02860371023416519 0.018503472208976746 0.003935647662729025 0.01848231442272663 -0.028024030849337578 0.0364803820848465 -0.04934101179242134 0.03693550452589989 0.0507889986038208 
-0.030335307121276855 -0.05596331134438515 0.03585546091198921 -0.012690650299191475 0.037512462586164474 0.05044851079583168 -0.057037316262722015 0.0037371465004980564 -0.05903329327702522 
0.0021555712446570396 -0.022177021950483322 0.01410077977925539 -0.051227908581495285 -0.015346619300544262 -0.06583977490663528 -0.015070898458361626 0.06394758820533752 0.03664565086364746 
0.05618567019701004 -0.005397180560976267 -0.05555439740419388 -0.07598408311605453 -0.02911999821662903 -0.06611756235361099 -0.010753628797829151 0.06657996028661728 0.07120083272457123 
-0.008986814878880978 -0.024494128301739693 -0.01903349533677101 0.0726599469780922 -0.03778322413563728 0.01574976183474064 -0.059954933822155 0.007241802755743265 -0.023986920714378357 
-0.01879081316292286 -0.05917714536190033 0.04872465133666992 0.07218039780855179 -0.011650278232991695 -0.1963944435119629 -0.054200317710638046 0.001509418711066246 -0.11023188382387161 
0.0569877065718174 0.032549403607845306 0.0021331049501895905 0.009008851833641529 -0.05618802830576897 -0.016098201274871826 0.003916589077562094 -0.06090100482106209 0.0961051806807518 
-0.02558063343167305 0.037577565759420395 -0.023430615663528442 -0.03291695564985275 -0.032921791076660156 0.03956260159611702 -0.035136982798576355 -0.0038836991880089045 0.057076212018728256 
-0.027153100818395615 -0.03394370526075363 0.030233509838581085 -0.03840175271034241 0.030159996822476387 0.02799764648079872 0.05254270136356354 -0.02936728298664093 -0.012953872792422771 
0.029378671199083328 -0.055327508598566055 0.049094635993242264 0.02479701116681099 -0.026512904092669487 0.01453412976115942 -0.021799886599183083 -0.021622123196721077 0.028840454295277596 
0.12531763315200806 0.04650642350316048 -0.009429175406694412 0.01203848421573639 0.15897837281227112 -0.050359711050987244 0.11231718957424164 0.05175435543060303 -0.002633578609675169 
0.044285520911216736 -0.054230645298957825 0.06420795619487762 -0.01021034549921751 -0.07868770509958267 -0.09863285720348358 0.001323881559073925 -0.07186833769083023 -0.030522186309099197 
-0.10677206516265869 -0.015303553082048893 -0.030126003548502922 0.07161584496498108 -0.03263562545180321 0.033608123660087585 0.0008955290541052818 -0.06268517673015594 0.036408811807632446 
-0.04239664599299431 -0.016865532845258713 -0.0143435625359416 0.03255964070558548 0.006455768831074238 0.01923050731420517 -0.05760098621249199 -0.0673961341381073 0.00428150175139308 
-0.08203890174627304 -0.023350873962044716 0.03654884546995163 0.2588070034980774 -0.14405950903892517 -0.05714941769838333 -0.038316432386636734 -0.03821698948740959 0.025891944766044617 
-0.04570689797401428 0.054298412054777145 0.027880214154720306 -0.0471184141933918 0.03612712025642395 -0.05086766928434372 0.0030501142609864473 0.01843470148742199 0.025731831789016724 
-0.011276884004473686 -0.06925452500581741 -0.06922189891338348 -0.03496851027011871 -0.019221089780330658 0.03146001324057579 0.019299929961562157 0.05823157727718353 0.03774549812078476 
0.026906751096248627 -0.04486088827252388 0.11904308199882507 0.014734474942088127 -0.0419388972222805 -0.030162859708070755 0.00509645463898778 0.03847591578960419 0.021346386522054672 
0.03638772293925285 -0.02593032643198967 -0.029294710606336594 -0.009441939182579517 -0.04324190318584442 -0.027999451383948326 0.022632526233792305 0.07413408160209656 -0.016741657629609108 
-0.07445212453603745 -0.016671881079673767 0.016899187117815018 0.051117029041051865 0.001879198825918138 -0.07801386713981628 -0.06347107142210007 -0.025560129433870316 0.0005897550727240741 
-0.015483149327337742 0.07428388297557831 0.07211816310882568 -0.010316512547433376 -0.011360428296029568 0.03259815648198128 -0.1674957424402237 -0.08225828409194946 0.02404891885817051 
-0.005404277704656124 -0.05099213495850563 0.06437458842992783 0.04771525412797928 -0.03922934830188751 -0.04136909916996956 0.007448534946888685 0.057246241718530655 0.0029810909181833267 
0.028810709714889526 -0.06952504813671112 0.26258957386016846 0.008535871282219887 -0.07186714559793472 -0.17621169984340668 0.02226470597088337 -0.0032192091457545757 0.018064267933368683 
0.006487490609288216 0.030741257593035698 -0.046359267085790634 -0.0036090603098273277 -0.05598269775509834 0.013475586660206318 -0.019204284995794296 0.04189872741699219 0.008449655026197433 
-0.0472913421690464 0.07065362483263016 -0.007610022556036711 -0.011213173158466816 -0.07204899191856384 0.02081970125436783 0.021159881725907326 0.002303265267983079 -0.018128270283341408 
0.011831970885396004 0.033342618495225906 -0.052275508642196655 -0.05184376612305641 0.02357032708823681 -0.04359160363674164 0.006698404438793659 0.04270704835653305 0.06226158142089844 
0.029601864516735077 0.007779503706842661 -0.023103922605514526 -0.058033689856529236 -0.04268625006079674 0.002730938605964184 -0.025261785835027695 0.06964043527841568 -0.00013117253547534347 
-0.054740048944950104 0.02855389006435871 0.0014319367473945022 -0.06237572804093361 -0.045729607343673706 -0.05406343564391136 0.04562659561634064 -0.048680245876312256 0.03749275580048561 
0.00831768661737442 0.018725166097283363 0.0024515169207006693 -0.029293743893504143 -0.12009961158037186 -0.06729801744222641 0.015056772157549858 0.015127827413380146 -0.06053633987903595 
0.08015032857656479 0.08037324994802475 0.20743201673030853 -0.05723920837044716 -0.03196457400918007 -0.27447518706321716 -0.0491454042494297 0.06187974661588669 -0.05414263531565666 
0.07287158817052841 -0.012726113200187683 0.010865321382880211 -0.05350804701447487 -0.013986674137413502 -0.014209781773388386 0.03885287791490555 0.025166403502225876 0.031379248946905136 
0.07327546924352646 -0.010591625235974789 -0.02674141153693199 0.06549651175737381 -0.043222781270742416 0.03598472476005554 -0.039222247898578644 0.013022898696362972 -0.016329456120729446 
-0.02411409467458725 -0.05980497971177101 -0.0024078628048300743 -0.006375814788043499 0.02154582552611828 -0.02021350897848606 -0.03239735960960388 -0.010138926096260548 -0.0745013952255249 
0.010643990710377693 0.017373643815517426 0.03421076014637947 -0.007249302696436644 0.06709200143814087 -0.025147676467895508 -0.03679017350077629 0.035904716700315475 -0.054413631558418274 
0.03254299983382225 -0.14391936361789703 -0.14245381951332092 0.07165259122848511 0.11035804450511932 0.006032936275005341 -0.04910813644528389 0.053948819637298584 -0.03295498713850975 
-0.045653074979782104 -0.028429603204131126 0.00662045506760478 -0.019056513905525208 0.042234208434820175 -0.07557239383459091 0.01798137091100216 0.0917011946439743 -0.09499866515398026 
0.0789680927991867 0.030922723934054375 0.055864378809928894 -0.04101516678929329 -0.024806348606944084 -0.0035848820116370916 -0.009146591648459435 0.01792917400598526 0.08049032837152481 
0.03123222477734089 -0.06308458000421524 0.05800977721810341 -0.016874805092811584 -0.05010354891419411 -0.02408989705145359 0.05466359481215477 -0.01022945623844862 -0.0700371116399765 
-0.09052697569131851 -0.034419987350702286 0.0694807693362236 0.18410924077033997 0.023701421916484833 -0.005816684570163488 0.023529041558504105 0.004885961767286062 -0.016863375902175903 
-0.022483689710497856 -0.030627509579062462 -0.05893292278051376 -0.006312735844403505 -0.017903834581375122 0.06629998236894608 -0.02378523163497448 -0.027572035789489746 0.04363708570599556 
0.047764841467142105 -0.04264461249113083 0.025697879493236542 0.02238341234624386 0.03051791526377201 -0.059121258556842804 0.04698002710938454 -0.06692922860383987 -0.012571549974381924 
0.08550074696540833 0.005046411417424679 0.07989457994699478 0.08739273995161057 0.060916442424058914 0.017041251063346863 -0.07630333304405212 -0.0211577620357275 -0.04604537785053253 
0.013849937357008457 0.05263452231884003 -0.026064544916152954 0.06023731827735901 -0.007750711403787136 0.05757864564657211 -0.051226790994405746 0.02506588026881218 -0.014803193509578705 
0.04763416945934296 0.029890911653637886 0.02002495341002941 -0.02773602120578289 0.0451207309961319 -0.029698148369789124 -0.05982082337141037 0.07152214646339417 -0.0234418585896492 
-0.005395819898694754 0.039183132350444794 -0.017635304480791092 -0.05746178328990936 0.10795526951551437 0.03145815432071686 -0.7359349727630615 0.05833814665675163 -0.06687687337398529 
-0.05272083356976509 0.03550022840499878 0.06376468390226364 -0.03929930552840233 0.023664893582463264 -0.04136946424841881 -0.03556549921631813 0.03899765387177467 -0.0012379451654851437 
-0.0673963874578476 -0.027951031923294067 -0.09705373644828796 0.07608656585216522 0.03957187384366989 -0.06556755304336548 -0.050075169652700424 -0.0042404248379170895 -0.02322966232895851 
0.00027248437982052565 0.044953808188438416 -0.06256835907697678 0.055942337960004807 0.053054291754961014 0.03661666810512543 -0.0013348632492125034 -0.012358720414340496 -0.04950598627328873 
-0.06662118434906006 -0.039221689105033875 0.006200061179697514 -0.04087940976023674 -0.0013124686665832996 -0.05768316611647606 -0.05156325921416283 0.039508357644081116 0.05069481208920479 
-0.0014363059308379889 0.048549313098192215 -0.0011934145586565137 0.07303193211555481 0.05228053778409958 -0.07108862698078156 0.05140125751495361 0.03294976428151131 -0.059572480618953705 
-0.054791126400232315 -0.04901915416121483 -0.001851109554991126 0.05993974581360817 0.02052285708487034 0.02516121231019497 -0.00017457318608649075 0.034887053072452545 0.0475105419754982 
0.03360490873456001 0.009359858930110931 -0.026197535917162895 -0.05025548115372658 -0.06233207881450653 -0.03333615884184837 -0.07802257686853409 0.040130652487277985 -0.03353504091501236 
0.019498515874147415 -0.06400185823440552 0.048630062490701675 -0.02901116944849491 0.04401635006070137 -0.003473376389592886 0.01783035136759281 0.006091602146625519 0.027705997228622437 
-0.002520681358873844 -0.0743589848279953 0.08498414605855942 -0.03632953017950058 0.09822346270084381 -0.07260457426309586 -0.007944654673337936 -0.012995924800634384 -0.02047351747751236 
0.04626632481813431 -0.024410074576735497 -0.08574829995632172 -0.027924342080950737 0.0963980033993721 -0.05130103603005409 -0.06364377588033676 -0.06305857747793198 0.00017585490422789007 
0.019105928018689156 0.01579689048230648 -0.045234594494104385 -0.044376809149980545 -0.049117766320705414 -0.012500738725066185 -0.04049576073884964 -0.01418124046176672 0.05578958988189697 
-0.04196498543024063 0.004798035603016615 -0.06884109228849411 -0.058552972972393036 0.04349905997514725 -0.010451170615851879 0.06937158852815628 -0.022759729996323586 0.07392638921737671 
-0.03598685562610626 -0.029460757970809937 0.04629328101873398 0.0358203649520874 0.05451424792408943 -0.06629946082830429 0.02397441677749157 0.04573206230998039 0.05831350013613701 
0.10651394724845886 0.052586283534765244 0.05126159265637398 -0.10676361620426178 -0.06648986786603928 -0.0256314929574728 0.06401535868644714 -0.019821736961603165 0.1020016297698021 
-0.015566536225378513 -0.046045027673244476 0.1008344292640686 -0.03751489520072937 0.07041487097740173 -0.09356444329023361 -0.016590412706136703 -0.037620071321725845 -0.016680903732776642 
-0.10150142014026642 -0.05523426830768585 -0.008078611455857754 -0.05626196786761284 0.13232868909835815 0.0046929060481488705 -0.0628042072057724 0.012282919138669968 -0.011616675183176994 
-0.06348603218793869 0.03397846966981888 0.0449756495654583 -0.036169569939374924 -0.0057812100276350975 0.06608044356107712 -0.03647476062178612 -0.02921750582754612 0.04885430261492729 
0.031779322773218155 0.039051659405231476 0.01269504427909851 -0.11965295672416687 0.08597350120544434 -0.009493391960859299 -0.13239258527755737 -0.028066342696547508 -0.05702148377895355 
0.06425612419843674 0.02866107039153576 -0.0007199631654657423 -0.07186678797006607 0.0417269691824913 -0.029561741277575493 0.041449472308158875 0.01801551878452301 -0.011957893148064613 
-0.019217275083065033 0.06091184914112091 0.05383822321891785 0.050328291952610016 -0.002998221665620804 0.024977242574095726 0.051318101584911346 -0.04528290405869484 0.03578948974609375 
-0.014299890026450157 0.031050484627485275 -0.016775332391262054 -0.04367206618189812 0.036869123578071594 -0.04618971049785614 0.03508596867322922 0.03044567070901394 0.004648258443921804 
0.07552502304315567 0.01886976696550846 0.04980623722076416 0.030785081908106804 0.030411116778850555 -0.00669656740501523 -0.06282362341880798 0.02569526992738247 0.011325441300868988 
0.023589709773659706 -0.02544175274670124 0.0345754437148571 -0.008648276329040527 -0.02087278664112091 0.02261750027537346 -0.0684814378619194 -0.0018907017074525356 -0.04817565903067589 
-0.02126837894320488 -0.03127766028046608 -0.018359560519456863 -0.09127193689346313 -0.040453821420669556 -0.031249510124325752 -0.2328975796699524 -0.14146316051483154 -0.02324305847287178 
0.03389239311218262 0.05683872476220131 0.014216912910342216 -0.057063840329647064 0.024856938049197197 0.016745036467909813 -0.010735871270298958 -0.030935421586036682 -0.051519960165023804 
0.02472318336367607 -0.016883693635463715 0.06343256682157516 -0.027754168957471848 -0.0281792301684618 0.044858552515506744 0.0364956371486187 -0.035088274627923965 0.03897799924015999 
-0.007228490896522999 0.04841833934187889 0.043348122388124466 -0.014841461554169655 -0.06782659888267517 -0.056863587349653244 -0.011108160950243473 -0.014891165308654308 0.03811345994472504 
0.033896781504154205 -0.05610191449522972 -0.026285916566848755 0.05913688987493515 0.011327207088470459 -0.06418844312429428 -0.031216640025377274 -0.05575743317604065 0.021052254363894463 
-0.033746615052223206 0.07278210669755936 0.01587679050862789 -0.02670248970389366 -0.059666022658348083 0.03857366740703583 -0.03510477393865585 -0.03892545774579048 0.02377263456583023 
-0.06392711400985718 0.0213476475328207 -0.023706836625933647 -0.049821190536022186 0.004285362549126148 -0.035132214426994324 0.02867012470960617 -0.06611184030771255 0.022309303283691406 
-0.05675848573446274 -0.01825600489974022 0.04785989969968796 0.041763994842767715 0.012501809746026993 -0.043825358152389526 -0.011667638085782528 -0.031513385474681854 -0.033060427755117416 
0.05834829434752464 0.04174477607011795 -0.02208743244409561 -0.034608084708452225 0.018514784052968025 0.02146049030125141 -0.03131858631968498 -0.0216214619576931 0.0005126550677232444 
-0.043440721929073334 0.017037756741046906 -0.06375177204608917 -0.0670393779873848 -0.012349648401141167 -0.016625894233584404 -0.03712903708219528 -0.0626835972070694 -0.0682520717382431 
0.005020454525947571 -0.029459677636623383 -0.05330901965498924 0.06489871442317963 0.004977081436663866 0.02372898906469345 0.051851995289325714 0.027539603412151337 -0.0018450882053002715 
-0.029868951067328453 -0.007273535244166851 -0.009141587652266026 -0.021177176386117935 -0.04825388267636299 -0.05208025500178337 -0.01813780516386032 -0.03807637467980385 0.020572111010551453 
-0.03794532269239426 0.038818374276161194 -0.02456093393266201 -0.005202443804591894 -0.0675627812743187 0.03898889943957329 0.03057972341775894 -0.04330514371395111 -0.028203042224049568 
0.05576936528086662 -0.015478234738111496 0.02663506008684635 0.004329196177423 -0.06826549023389816 0.04731794446706772 -0.03313532471656799 0.0090858805924654 -0.009864703752100468 
-0.024901509284973145 0.005345348734408617 -0.06568243354558945 -0.00359138660132885 0.06515128910541534 -0.06325744092464447 -0.023516494780778885 0.0917133241891861 0.028455112129449844 
-0.007759610656648874 0.0003421677683945745 0.013470643199980259 -0.04876453056931496 -0.03176102787256241 -0.05531548708677292 -0.007004083599895239 0.01191672496497631 0.052162591367959976 
-0.013262112624943256 -0.020934682339429855 -0.04951927438378334 0.05426883324980736 -0.05750174820423126 0.007660755421966314 0.00789113249629736 0.041016992181539536 0.007441014051437378 
0.058353058993816376 0.028041210025548935 -0.011729884892702103 0.05649648606777191 -0.02193312533199787 -0.05714602768421173 0.02454577386379242 0.04768940433859825 -0.008127684704959393 
-0.10671458393335342 -0.05627011880278587 0.04224299639463425 0.12765567004680634 -0.07567395269870758 -0.04007101431488991 -0.09009160846471786 0.01538567990064621 -0.08343791961669922 
0.06264995038509369 -0.003128517884761095 0.0544750802218914 0.010495506227016449 0.012493690475821495 -0.003301089396700263 0.03535633906722069 0.006241459399461746 0.055066242814064026 
-0.04328685998916626 0.04557674005627632 0.003758131992071867 0.05678514018654823 0.03892152011394501 0.031829047948122025 0.012708627618849277 -0.044793155044317245 0.05994802340865135 
0.04117658734321594 -0.06125928461551666 0.04688673093914986 0.04856010153889656 -0.04237072169780731 0.01101756002753973 -0.0031482537742704153 0.009155986830592155 0.020485563203692436 
0.04524780809879303 -0.02536429464817047 -0.0046216994524002075 0.09202061593532562 0.05318790674209595 -0.0007211822085082531 0.00126125558745116 0.019535647705197334 0.024306153878569603 
-0.039530057460069656 0.03415219113230705 -0.028697162866592407 0.04385174438357353 -0.038744453340768814 -0.00948352087289095 0.010751555673778057 -0.0014917153166607022 0.002329732058569789 
0.061281975358724594 -0.03655695915222168 -0.04525727778673172 0.01139686070382595 -0.012047944590449333 -0.002853407058864832 -0.11500923335552216 0.027991268783807755 -0.07210423052310944 
0.050142087042331696 -0.03941004350781441 -0.010388226248323917 0.06254751980304718 0.02120230160653591 0.03448588028550148 0.0006256976048462093 -0.01817440427839756 -0.029651012271642685 
0.0157061405479908 0.07100903242826462 -0.13456445932388306 0.009687719866633415 0.018732821568846703 -0.1088966354727745 0.08710998296737671 -0.011197900399565697 0.06511199474334717 
0.01873331516981125 -0.006142470985651016 0.0421416349709034 -0.017330490052700043 0.01413766760379076 -0.0637216866016388 -0.04105531424283981 -0.013870283029973507 0.04385877773165703 
0.04545395076274872 -0.030751412734389305 0.041829340159893036 0.05271867662668228 -0.017631910741329193 -0.03317556902766228 -0.026288198307156563 0.06074550002813339 -0.014033352956175804 
0.05918176472187042 -0.05830143764615059 0.044181209057569504 -0.06668125838041306 0.05506593734025955 -0.051818326115608215 0.040278371423482895 -0.025433627888560295 0.033953722566366196 
0.0642220601439476 -0.06566405296325684 -0.016797320917248726 -0.05222121998667717 -0.010733549483120441 0.012533548288047314 -0.06051056087017059 0.003378490451723337 -0.027933474630117416 
0.0647168904542923 0.014683950692415237 -0.02908700332045555 -0.0367576889693737 -0.03087417408823967 0.03118113800883293 -0.0028609337750822306 0.035310469567775726 -0.05235357955098152 
0.011083380319178104 0.035525090992450714 -0.011333681643009186 -0.01839357428252697 0.08715861290693283 -0.04910416156053543 0.0096907839179039 -0.021111896261572838 0.047894928604364395 
-0.0005200353916734457 0.03174206614494324 0.00028601233498193324 -0.005129133816808462 0.08516479283571243 -0.07803641259670258 0.05214739963412285 0.0346265509724617 0.017574908211827278 
-0.011432311497628689 -0.07701219618320465 0.053361836820840836 -0.034044694155454636 -0.021849730983376503 -0.06154101341962814 0.023946769535541534 -0.002601625630632043 0.01171349547803402 
-0.052358292043209076 -0.03276405483484268 0.056502941995859146 0.019222982227802277 0.05897703394293785 -0.02153143286705017 0.03889448568224907 -0.04625643417239189 -0.012405776418745518 
-0.020085487514734268 -0.05900523439049721 -0.05678762122988701 0.018221445381641388 0.04231688752770424 -0.013470021076500416 -0.06336681544780731 -0.03759484365582466 -0.0036349219735711813 
-0.041842833161354065 -0.036476705223321915 -0.0064733270555734634 0.02220352552831173 0.07083670794963837 -0.052372802048921585 0.03423864394426346 0.0276954248547554 0.05624299868941307 
-0.052024368196725845 0.029486505314707756 0.001120154862292111 0.008769060485064983 -0.06556569784879684 -0.013569341041147709 0.033529121428728104 0.025397296994924545 0.006987311411648989 
0.05201605707406998 0.03326139971613884 -0.019284233450889587 0.049493029713630676 0.11101995408535004 -0.011913176625967026 0.010580039583146572 0.0035637591499835253 -0.0434446819126606 
-0.06410954892635345 -0.01226382702589035 0.051460761576890945 -0.060796234756708145 0.043373364955186844 0.00044877559412270784 0.02972414717078209 0.008335293270647526 0.03719918057322502 
0.06689181923866272 -0.004265547264367342 -0.03271673619747162 -0.05811367928981781 -0.003139466280117631 0.006241596769541502 -0.058959148824214935 -0.010440947487950325 0.030774755403399467 
0.005212734919041395 -0.037490569055080414 0.006706081330776215 -0.18283773958683014 0.04364161565899849 -0.046818822622299194 -0.04179510474205017 0.016122091561555862 -0.04105187952518463 
-0.03981854394078255 0.036677177995443344 0.022940024733543396 0.00999921653419733 -0.049688223749399185 0.00896663498133421 -0.05790738761425018 -0.040956150740385056 0.0498422347009182 
0.03761632740497589 0.06942886114120483 0.015590314753353596 -0.06586569547653198 0.011623511090874672 -0.010301545262336731 -0.022635461762547493 -0.019465021789073944 0.06003285571932793 
0.05267484113574028 -0.040495242923498154 -0.039833251386880875 -0.053058356046676636 -0.011448289267718792 -0.001635487424209714 0.010242707096040249 -0.0023985705338418484 -0.041364628821611404 
-0.04079180955886841 -0.03728959336876869 -0.01040172390639782 -0.03651834651827812 0.0346212200820446 0.029721861705183983 0.0014482391998171806 0.025065526366233826 0.02241215854883194 
-0.06280632317066193 0.052470073103904724 0.01012649666517973 -0.050980646163225174 -0.056252289563417435 0.04458333179354668 0.022368723526597023 0.022269610315561295 0.04532398656010628 
0.028263980522751808 0.005848729517310858 -0.0008860679226927459 0.07019878923892975 0.09880999475717545 -0.012121332809329033 -0.04079355672001839 -0.04890773817896843 0.01613098382949829 
0.034359853714704514 0.045399315655231476 0.04944044351577759 0.014697397127747536 0.019248543307185173 0.027648555114865303 -0.006826803088188171 -0.03193550556898117 -0.032966163009405136 
-0.03401065990328789 0.1989990919828415 -0.043199315667152405 0.020922211930155754 -0.15525542199611664 0.005207895301282406 -0.05983623117208481 -0.023645499721169472 0.045498911291360855 
-0.0014137729303911328 -0.024638254195451736 0.016755614429712296 0.024269510060548782 -0.026561887934803963 -0.049412261694669724 0.04952629283070564 -0.012978333048522472 -0.03443744778633118 
-0.04123872518539429 -0.0477910116314888 -0.05297401174902916 -0.0014890490565449 0.047026634216308594 -0.014583023265004158 0.013009775429964066 -0.06942940503358841 -0.062010616064071655 
0.05451052635908127 0.011840404942631721 0.03806789219379425 0.07106110453605652 -0.008229868486523628 -0.06674810498952866 0.028977692127227783 0.04701186344027519 0.002841319190338254 
0.058036353439092636 -0.058906592428684235 0.06543576717376709 0.04107039049267769 0.01889197528362274 0.07048015296459198 0.053907714784145355 -0.01068668533116579 -0.018836120143532753 
-0.051610395312309265 -0.03277479484677315 0.02073163539171219 0.019684351980686188 -0.0010663813445717096 0.00382428546436131 -0.01331357005983591 -0.018428994342684746 -0.037897974252700806 
0.08147092908620834 0.1323099434375763 0.052441298961639404 0.0417327918112278 0.06115133315324783 0.024403836578130722 -0.02356390468776226 -0.09940870851278305 0.009333835914731026 
0.07178573310375214 0.09708558022975922 0.23301999270915985 -0.02113940753042698 -0.16930970549583435 0.20729336142539978 -0.009650434367358685 -0.014270158484578133 0.11378388106822968 
0.0416109561920166 -0.07415935397148132 0.08754297345876694 -0.040622394531965256 -0.04038740694522858 0.09364528954029083 0.01826046034693718 -0.004140474833548069 0.018434589728713036 
0.04570118337869644 -0.03572804853320122 -0.03723660483956337 -0.023008497431874275 0.06962209939956665 -0.05013054236769676 -0.014805400744080544 0.008954562246799469 0.05693713203072548 
-0.06217530742287636 0.05260953679680824 0.056458692997694016 0.015302563086152077 0.01010679081082344 -0.011740736663341522 -0.06866004317998886 -0.03270656242966652 0.010928499512374401 
0.05935995653271675 -0.05568639189004898 0.029281076043844223 -0.06766549497842789 -0.07118469476699829 0.011215439066290855 0.056398458778858185 0.006840752437710762 0.025452235713601112 
-0.07122820615768433 0.001718817395158112 0.03834456577897072 0.04175027459859848 0.025658905506134033 0.011896505020558834 0.05559028312563896 0.08853428065776825 0.1668819934129715 
-0.022680368274450302 0.02826530672609806 -0.013307426124811172 0.0187509898096323 -0.03999835625290871 0.003522345796227455 0.0103849396109581 -0.015608862042427063 0.10980097204446793 
-0.010604428127408028 0.009484509006142616 -0.022180240601301193 -0.0640290379524231 -0.07385259866714478 -0.007307195104658604 0.06657866388559341 -0.11106475442647934 0.014078033156692982 
0.046848542988300323 0.05196626856923103 0.05721570551395416 -0.018394645303487778 -0.0015609057154506445 -0.05264834314584732 -0.03957074135541916 0.041624777019023895 0.053110767155885696 
0.1459275335073471 0.09830053150653839 0.023459112271666527 -0.27527886629104614 0.06989087909460068 0.0029462098609656096 0.09736795723438263 -0.009925642050802708 0.023583756759762764 
-0.03152500092983246 -0.06706609576940536 -0.05273379385471344 0.0411207489669323 -0.062456805258989334 -0.01562480628490448 0.05754100903868675 -0.028893964365124702 -0.05644688382744789 
0.036824118345975876 -0.008515458554029465 -0.06531919538974762 -0.05749664083123207 -0.04595055431127548 0.016889968886971474 0.005320040509104729 -0.0005139631684869528 -0.025269702076911926 
0.02868279069662094 -0.08753225207328796 -0.0025157013442367315 0.012174912728369236 0.03809681907296181 0.061058495193719864 -0.053218938410282135 -0.03805236145853996 0.012539301067590714 
0.007012994959950447 -0.027691440656781197 0.021340344101190567 0.02259909175336361 -0.02016696333885193 0.13395987451076508 -0.0360395573079586 -0.01140415109694004 0.04383543133735657 
-0.04862254858016968 -0.03848213329911232 -0.058768704533576965 -0.0019196915673092008 0.029165759682655334 0.0008079226827248931 -0.05891983583569527 -0.04791150987148285 -0.029514465481042862 
-0.05755370110273361 -0.07798028737306595 0.023084450513124466 0.10730966180562973 -0.0493389293551445 0.10982415080070496 0.30022498965263367 -0.039342742413282394 0.019718727096915245 
0.050383348017930984 -0.0007064113742671907 -0.021676314994692802 -0.0003797431127168238 -0.05332817882299423 0.008374586701393127 -0.011070082895457745 -0.023552998900413513 -0.06386900693178177 
-0.018224049359560013 -0.07288934290409088 -0.0392313078045845 -0.03488021716475487 0.06209142506122589 -0.013340855948626995 -0.027250198647379875 -0.08917577564716339 -0.06117410957813263 
0.013176294043660164 -0.04689108207821846 -0.06920507550239563 0.04141233116388321 -0.06546352058649063 0.04997720569372177 -0.005747864954173565 0.05797843262553215 0.046980079263448715 
-0.06189794838428497 0.07062666118144989 0.05798030644655228 -0.008272816427052021 -0.05100923404097557 0.01974397338926792 0.023246491327881813 -0.05279386788606644 -0.014102045446634293 
0.0501985065639019 -0.052174098789691925 0.06098297983407974 0.0059856148436665535 -0.07031483203172684 -0.03993207588791847 -0.0511939600110054 0.03196416050195694 -0.05855580046772957 
0.011465881019830704 0.003682628972455859 0.06080259755253792 -0.007057868409901857 0.047013428062200546 -0.007912108674645424 0.04973854869604111 -0.019616251811385155 -0.011545601300895214 
-0.04312814399600029 0.06072620302438736 -0.05272480845451355 0.0433458611369133 0.0032908180728554726 -0.012663778848946095 -0.03262710198760033 -0.0610685721039772 -0.05847291648387909 
0.02460610121488571 -0.015215824358165264 -0.03782054781913757 -0.04724074900150299 0.09106291085481644 0.04318024590611458 0.0068404520861804485 0.046724628657102585 -0.03913683444261551 
0.021098405122756958 -0.04026460275053978 -0.01381611917167902 0.05293147638440132 0.006690052803605795 0.030396925285458565 -0.028897132724523544 0.02277686819434166 0.0009369291947223246 
