0.031108221039175987 -0.11155744642019272 0.027484063059091568 0.15602552890777588 -0.05187005549669266 0.11286989599466324 -0.01292524952441454 -0.18241141736507416 -0.005503407679498196 
0.022046927362680435 0.0013928161934018135 -0.10782960802316666 -0.11271191388368607 0.021159199997782707 0.03953786566853523 0.021917404606938362 0.1444382220506668 -0.1397097110748291 
0.05032157525420189 -0.003004542551934719 0.026759566739201546 0.006708504166454077 -0.0534508191049099 0.032560478895902634 -0.05154918506741524 -0.03792720288038254 0.05512208119034767 
0.07780051976442337 0.02525416947901249 -0.06613002717494965 -0.06393592059612274 -0.04237274453043938 -0.007008127402514219 -0.005882333964109421 -0.12919163703918457 0.1262637972831726 
0.0738205835223198 0.004657943733036518 -0.048390328884124756 -0.0504290796816349 0.05772025138139725 -0.014506584964692593 -0.0398283377289772 0.02783358469605446 0.04530533403158188 
-0.05027420073747635 0.04299740493297577 0.016763141378760338 -0.023483367636799812 0.025134410709142685 0.033205047249794006 0.06125037744641304 -0.019258184358477592 0.029309244826436043 
0.20195148885250092 0.2207259237766266 -0.06995490938425064 -0.039015669375658035 -0.01706034503877163 0.02281937003135681 0.04261935129761696 -0.009623797610402107 -0.007321652490645647 
0.04411875456571579 0.04487080127000809 -0.026711516082286835 -0.07146549224853516 -0.04413596913218498 0.002188753569498658 -0.04720735922455788 -0.029536284506320953 -0.05447101965546608 
-0.04174439236521721 -0.043058138340711594 0.03223130479454994 0.04597077891230583 -0.05697837099432945 0.00709148496389389 0.06644027680158615 0.0006014645332470536 -0.00514438608661294 
0.03267623856663704 -0.0452786423265934 -0.0074257999658584595 -0.024194367229938507 -0.017220625653862953 -0.08158984035253525 0.0005301343044266105 0.0007333290996029973 -0.04100489988923073 
-0.002122981008142233 0.03143078833818436 0.0025108512490987778 -0.03137301653623581 -0.005798861850053072 -0.06460190564393997 -0.01919611357152462 -0.026417165994644165 -0.016367388889193535 
0.04717376455664635 -0.002030798699706793 -0.008608060888946056 -0.016532596200704575 -0.020750513300299644 0.061446141451597214 -0.01503626350313425 -0.04488132521510124 -0.022384459152817726 
0.003997646272182465 -0.051981981843709946 -0.03568002209067345 0.24736151099205017 -0.013353312388062477 0.0794782042503357 -0.15873052179813385 -0.06267093122005463 0.041858185082674026 
0.0855235755443573 0.016072457656264305 0.0516197569668293 0.05305459350347519 0.05828418210148811 0.029122984036803246 0.047506559640169144 -0.0620594397187233 -0.0257453341037035 
0.08228097856044769 0.07601252943277359 -0.028042787685990334 0.0043175965547561646 0.15079757571220398 0.034486375749111176 0.22663290798664093 -0.07508863508701324 0.06034613028168678 
-0.015516072511672974 -0.07547302544116974 0.04524647817015648 0.024489065632224083 0.025949815288186073 -0.1038493737578392 -0.016523173078894615 0.007815777324140072 -0.05629356950521469 
0.014847339130938053 -0.0709502100944519 0.059291139245033264 -0.028250783681869507 -0.0499478355050087 -0.020831670612096786 -0.007973402738571167 -0.02098810486495495 0.02497360110282898 
-0.006489496678113937 -0.0614081509411335 -0.03587660565972328 0.08088359981775284 0.2538660764694214 -0.14051002264022827 -0.0972423255443573 0.07049209624528885 -0.09696578234434128 
-0.040679436177015305 0.04458974674344063 -0.031906839460134506 -0.024613678455352783 -0.01164283137768507 0.03633803129196167 0.05344419553875923 0.022908668965101242 -0.06938199698925018 
-0.0018639537738636136 0.000461687333881855 -0.025617193430662155 0.02419273369014263 0.009208516217768192 0.008985508233308792 -0.04928382486104965 0.007142992224544287 -0.02181806042790413 
0.1353360265493393 -0.009963653981685638 0.06656783074140549 -0.03648301959037781 0.041404299437999725 -0.05207188427448273 0.020718125626444817 -0.03339808061718941 0.02192086912691593 
-0.037772953510284424 0.04680668190121651 0.008890621364116669 0.001720854197628796 -0.030426062643527985 0.05097803473472595 -0.017340000718832016 -0.015475744381546974 -0.01826338842511177 
-0.030151497572660446 -0.059753697365522385 -0.03948349505662918 -0.05925247445702553 0.02280091680586338 -0.0747266337275505 -0.038986485451459885 -0.03757689520716667 -0.03348519653081894 
0.09006751328706741 -0.0068917409516870975 -0.050649579614400864 0.06181313097476959 0.04001063480973244 0.03489925339818001 0.038252491503953934 0.024024836719036102 0.024057839065790176 
0.06994584202766418 0.02819892391562462 0.027697650715708733 -0.2547147572040558 -0.004635981284081936 -0.1184799000620842 -0.09860896319150925 0.10983457416296005 -0.04406627267599106 
-0.010769033804535866 -0.11108442395925522 -0.1662459671497345 0.04493414983153343 -0.1314355880022049 0.1580827534198761 0.04038461670279503 -0.05948736146092415 0.14915741980075836 
0.052006300538778305 0.06750113517045975 -0.049429263919591904 -0.035044293850660324 0.05384440720081329 -0.02711697481572628 0.02000321075320244 -0.031682245433330536 -0.0287602711468935 
-0.03420114144682884 0.03407762944698334 -0.02549229934811592 -0.040028829127550125 0.0724765881896019 0.10684151202440262 -0.08989787101745605 0.16379797458648682 -0.17431534826755524 
0.04976046085357666 0.015005606226623058 -0.027726545929908752 -0.00944618508219719 0.053054329007864 -0.049603577703237534 0.06153494492173195 0.007988568395376205 -0.023496976122260094 
0.04115423932671547 -0.04323779046535492 -0.058651071041822433 -0.04473641514778137 -0.06732151657342911 0.031047115102410316 -0.02977968379855156 -0.06755033135414124 -0.06605442613363266 
-0.014120186679065228 0.08482096344232559 -0.13913986086845398 -0.08006773144006729 0.18288923799991608 0.08424747735261917 0.053884074091911316 -0.03776097670197487 -0.017008425667881966 
-0.010270428843796253 0.012447473593056202 -0.051407575607299805 0.030054589733481407 -0.04974930360913277 -0.010050924494862556 0.010458706878125668 -0.022450512275099754 -0.013514717109501362 
0.025630293413996696 0.0660945400595665 -0.030268225818872452 0.03357861191034317 0.030535750091075897 -0.032268255949020386 -0.017209352925419807 0.03475259244441986 0.05835724622011185 
-0.02495056949555874 -0.006695630960166454 0.0076111010275781155 -0.07101981341838837 -0.013249179348349571 0.02371995337307453 -0.024027245119214058 0.07152722030878067 0.03954147920012474 
0.047923315316438675 0.05815562978386879 -0.06294601410627365 -0.03445127606391907 -0.00038855019374750555 -0.07648880779743195 -0.028991108760237694 -0.0014147980837151408 0.033277273178100586 
-0.04189084470272064 -0.023600619286298752 0.05261004716157913 0.04135696962475777 -0.034411683678627014 0.017756136134266853 0.05033136531710625 0.0020603323355317116 -0.06535805761814117 
-0.027198396623134613 0.06277600675821304 0.008374229073524475 -0.1499810516834259 0.1386837363243103 0.07816511392593384 -0.6933408379554749 0.03553362190723419 0.04621511697769165 
-0.06506571173667908 0.051111504435539246 -0.06213746592402458 0.048766590654850006 -0.01888691447675228 -0.061127252876758575 -0.01950034126639366 0.010595936328172684 0.008820594288408756 
-0.14734812080860138 -0.004224004223942757 0.05085784196853638 -0.10152614861726761 0.05295972898602486 0.038516752421855927 -0.028042681515216827 -0.08825735747814178 0.012620055116713047 
0.0602230541408062 -0.04762895032763481 -0.01112169399857521 -0.006487981881946325 0.039429858326911926 0.02041090838611126 0.01204205397516489 -0.03711562976241112 -0.03744471073150635 
0.06006818264722824 -0.020942728966474533 0.06500571966171265 -0.012602885253727436 0.05389381945133209 -0.015785833820700645 -0.009713148698210716 -0.004720410332083702 0.04104048013687134 
0.07946605235338211 0.04339780658483505 0.17654086649417877 0.025128819048404694 0.05645596981048584 0.0433460995554924 0.024372084066271782 0.1362633854150772 0.03356548771262169 
0.06579054147005081 0.020604165270924568 0.04760546237230301 0.016824249178171158 -0.024588974192738533 -0.05514880642294884 -0.034803248941898346 -0.004796782974153757 0.01849665865302086 
0.04963452368974686 -0.04266447201371193 -0.08320418745279312 -0.04002196714282036 -0.0029476673807948828 0.015629539266228676 0.03115343116223812 0.04463861510157585 0.04561782628297806 
-0.018660858273506165 -0.05503438040614128 -0.02603713795542717 0.018437527120113373 -0.0341777577996254 0.020407067611813545 0.005825011990964413 0.04216006025671959 -0.04286603629589081 
0.049765389412641525 0.04960591718554497 0.039400260895490646 -0.06659827381372452 -0.03175908699631691 -0.029429562389850616 0.046317506581544876 -0.03448166698217392 0.054584942758083344 
-0.00014384841779246926 -0.05421009287238121 0.007727842312306166 0.052978962659835815 0.009173897095024586 -0.033994678407907486 -0.03266714885830879 -0.0506545789539814 0.024726420640945435 
-0.030416803434491158 0.010387297719717026 0.020550111308693886 -0.03587346151471138 -0.01650235243141651 -0.04376121610403061 0.01789732836186886 0.059171512722969055 0.04331257939338684 
0.024344315752387047 0.009256341494619846 0.002780836308375001 0.052126459777355194 -0.03337286040186882 0.06172819435596466 0.019789673388004303 -0.017602648586034775 -0.06186072155833244 
-0.05249709263443947 0.02495700493454933 -0.07109305262565613 0.12298628687858582 -0.06593324989080429 -0.020128613337874413 0.08064697682857513 -0.05054556950926781 0.20510026812553406 
0.05646326020359993 0.01849227026104927 0.07410323619842529 -0.05392136052250862 0.00024699498317204416 0.02338900789618492 -0.013267542235553265 -0.06291856616735458 -0.032376743853092194 
-0.053459666669368744 0.013613621704280376 -0.010196531191468239 0.01886114478111267 -0.076703742146492 0.0673118531703949 0.018012434244155884 0.0275739636272192 -0.08632785081863403 
0.06825413554906845 0.008409474045038223 -0.04719364643096924 0.04841405153274536 0.02389506809413433 0.0003243450482841581 0.055792298167943954 -0.019175756722688675 -0.04190543293952942 
0.05737115070223808 -0.019758019596338272 0.01287568174302578 -0.04723793640732765 -0.012862623669207096 0.034520383924245834 -0.05681831017136574 -0.050685539841651917 -0.017589300870895386 
-0.14378519356250763 0.137339785695076 -0.25713199377059937 0.09653301537036896 0.026005955412983894 0.10678128898143768 0.0020013509783893824 0.041358236223459244 -0.0009504050831310451 
0.0329960361123085 -0.010138674639165401 0.016636615619063377 -0.011651129461824894 0.054117485880851746 -0.02048020251095295 0.006143220700323582 -0.01857084408402443 -0.01829332858324051 
0.018681321293115616 -0.0317826084792614 -0.017776405438780785 0.06249077618122101 0.05480705201625824 0.035494089126586914 -0.020309310406446457 0.025542786344885826 0.0705377534031868 
-0.04827602580189705 0.016367848962545395 -0.03784611448645592 -0.06153487041592598 -0.006973563693463802 -0.04245111718773842 -0.033475399017333984 0.07021607458591461 -0.01733618788421154 
0.00800816435366869 -0.029027059674263 -0.008300179615616798 -0.024358313530683517 0.01997130550444126 -0.022794805467128754 -0.02760067768394947 -0.0004515343171078712 -0.07930028438568115 
-0.001654864172451198 -0.04856114089488983 -0.010091068223118782 -0.009555961936712265 -0.04424937069416046 0.03996102511882782 -0.043556030839681625 0.010048933327198029 -0.016702666878700256 
0.05973880738019943 -0.11303851753473282 0.017898498103022575 0.01942337118089199 0.04235079884529114 -0.012492498382925987 -0.40128985047340393 -0.1085519790649414 0.06542342901229858 
0.04831356555223465 -0.002487910445779562 -0.05773744359612465 -0.041913095861673355 0.00699218176305294 -0.0026272214017808437 -0.03414412587881088 -0.024413760751485825 -0.05202126130461693 
0.04755677282810211 0.00021962111350148916 0.03832799196243286 0.05556651949882507 0.017457779496908188 0.05924518033862114 0.07306206971406937 -0.03136729076504707 -0.030887629836797714 
0.003453643061220646 -0.06092717871069908 -0.039204664528369904 0.008137078024446964 0.07082619518041611 -0.012049030512571335 -0.013344958424568176 -0.03637013956904411 -0.018814055249094963 
0.059849128127098083 -0.05746093764901161 0.024856586009263992 0.026561858132481575 0.04486266151070595 0.006098081823438406 0.008068081922829151 0.02743043750524521 0.015065024606883526 
-0.030653109773993492 -0.15795475244522095 -0.2025759220123291 -0.02151910401880741 0.004093763884156942 0.023767931386828423 -0.01228678785264492 0.010107634589076042 -0.05494728311896324 
0.0007820877945050597 0.0674920380115509 0.041773222386837006 0.06412480771541595 0.0036733788438141346 -0.03940434008836746 0.0121531393378973 0.020889852195978165 0.017639603465795517 
-0.029419070109725 0.005617923568934202 0.06601089984178543 0.05673840269446373 -0.03027724102139473 0.07058123499155045 0.015930838882923126 -0.035595376044511795 0.019482679665088654 
0.048918671905994415 0.015630319714546204 0.10896836221218109 -0.04985750466585159 -0.04287678375840187 0.018920764327049255 0.0009666450205259025 -0.05680561810731888 -0.044228289276361465 
-0.06779593229293823 0.024554604664444923 0.0032923149410635233 -0.030674731358885765 -0.07134628295898438 0.0006207581609487534 -0.04057602211833 -0.023162703961133957 -0.022263934835791588 
0.05756776034832001 0.027251798659563065 0.047874078154563904 -0.051370225846767426 -0.02799074538052082 0.06644229590892792 0.056343186646699905 -0.04713591933250427 -0.05909697338938713 
-0.0031914568971842527 0.01636962592601776 0.05035138875246048 0.07170084118843079 0.05654478445649147 0.08568769693374634 0.02131393365561962 -0.04356560483574867 -0.005655753891915083 
0.021256236359477043 -0.037738945335149765 0.004061612766236067 -0.06484952569007874 -0.006694925017654896 0.028233978897333145 0.06267677247524261 0.014031196013092995 -0.0073910909704864025 
-0.06564000248908997 -0.015171792358160019 -0.05555705353617668 0.05010988190770149 0.0335470512509346 -0.052975721657276154 0.06054973229765892 -0.03928379714488983 -0.2151205688714981 
-0.06382815539836884 0.0629982277750969 -0.06321755796670914 0.07189849019050598 0.07423438876867294 0.050390686839818954 0.031016724184155464 -0.05644404888153076 -0.02853688783943653 
0.05285114049911499 -0.0322183333337307 0.016983721405267715 -0.022156288847327232 0.016053276136517525 0.006789234466850758 0.03463461995124817 -0.03861762583255768 0.01869908720254898 
0.059330374002456665 0.03785935416817665 -0.021866364404559135 -0.040481727570295334 0.06476297974586487 0.0311414934694767 -0.03949911892414093 -0.0008062564302235842 -0.01926466077566147 
-0.014866359531879425 -0.015668705105781555 0.0679478645324707 -0.06335056573152542 0.04528829827904701 -0.05362498387694359 0.026763012632727623 0.04270249232649803 -0.045550089329481125 
0.3145657181739807 0.07782134413719177 0.031110532581806183 -0.022854473441839218 0.07498215138912201 0.0908508375287056 0.03174302726984024 0.0545354038476944 0.04545174539089203 
-0.04615550488233566 -0.04636872187256813 -0.0562366247177124 -0.044406939297914505 -0.008656968362629414 0.032313741743564606 0.019473113119602203 -0.032803013920784 0.046466004103422165 
0.06742539256811142 -0.05497656762599945 -0.035269394516944885 0.048972997814416885 -0.055129315704107285 0.01994292624294758 -0.050537146627902985 0.06080767512321472 -0.05189191550016403 
0.052683353424072266 0.04116133973002434 0.03784041479229927 0.05719281733036041 0.02397390641272068 0.04724233224987984 0.09363806992769241 0.03759383037686348 -0.04200389236211777 
0.04451563209295273 0.059876155108213425 -0.019508831202983856 0.031802620738744736 -0.031813591718673706 -0.03789997473359108 0.04174443334341049 -0.021604398265480995 0.0007735436665825546 
-0.022049156948924065 0.06019538268446922 0.01179313100874424 -0.032967183738946915 0.04128017649054527 0.012654528953135014 -0.056546419858932495 -0.06275473535060883 -0.022333655506372452 
0.027676323428750038 0.0905441865324974 -0.00678223418071866 0.0720762312412262 0.08788274973630905 -0.03938743472099304 -0.021275363862514496 0.012131312862038612 -0.033900316804647446 
-0.05056172236800194 0.05013984441757202 0.041544973850250244 0.07153607159852982 -0.03513859212398529 -0.042500726878643036 0.04194217175245285 -0.020069044083356857 0.011030420660972595 
-0.00995134748518467 0.010705101303756237 -0.02032487466931343 -0.026648491621017456 -0.012209320440888405 0.03090064786374569 0.07975638657808304 0.07718275487422943 -0.03566422313451767 
0.06454013288021088 0.011659129522740841 0.04861951991915703 -0.0024853444192558527 -0.04012265428900719 0.04737100750207901 -0.061500027775764465 0.03903408348560333 -0.04775114730000496 
-0.04803227633237839 -0.02796650119125843 -0.032916873693466187 -0.026220913976430893 0.03595596179366112 0.04605545848608017 0.061727073043584824 0.06677000224590302 0.01936623640358448 
-0.026221774518489838 0.0462019108235836 -0.13671350479125977 0.0814485177397728 -0.03366139531135559 -0.0247726459056139 0.07134267687797546 -0.03607100248336792 -0.05688904598355293 
0.02925095334649086 0.051660098135471344 -0.039308175444602966 -0.011764800176024437 0.050938334316015244 0.010385727509856224 -0.022455286234617233 0.032629821449518204 0.0621807798743248 
0.0450073704123497 0.03735273703932762 0.04564211890101433 -0.013489396311342716 0.039543233811855316 -0.022808492183685303 0.028177261352539062 0.06343504041433334 0.034407880157232285 
0.029887262731790543 0.03084002248942852 -0.05664287507534027 0.043429262936115265 -0.015183212235569954 0.03084339201450348 0.009494761936366558 0.04901132732629776 -0.03412638232111931 
-0.058181386440992355 0.01919296383857727 0.06319542229175568 0.005998447071760893 -0.061812836676836014 -0.03787761181592941 0.05395295098423958 -0.020688291639089584 -0.052745040506124496 
0.058886174112558365 -0.030434411019086838 0.05453530699014664 0.05473889783024788 0.04438858479261398 -0.01507955975830555 0.019122770056128502 -0.045346543192863464 0.0009010465582832694 
0.013379563577473164 -0.01920831762254238 -0.02483448199927807 0.04347138851881027 -0.03076218254864216 -0.07032077759504318 -0.042979370802640915 -0.036026835441589355 0.06906570494174957 
-0.014683802612125874 -0.02676888182759285 -0.0005304455989971757 0.0749475359916687 0.019113080576062202 -0.0252827238291502 0.05954722687602043 0.008064165711402893 0.013766657561063766 
-0.0724479928612709 -0.015357726253569126 0.025120988488197327 0.05068144574761391 -0.04971093684434891 0.05732651799917221 -0.016023701056838036 -0.04190826416015625 -0.03846209496259689 
0.05022214353084564 0.031938210129737854 0.04661029577255249 0.04910534247756004 0.052132803946733475 -0.023761684074997902 -0.03851243853569031 0.0569886788725853 0.02993396297097206 
0.017514491453766823 0.00951776560395956 -0.03030107170343399 0.015332442708313465 -0.04143277555704117 0.002666304586455226 -0.008189547806978226 0.01751243695616722 0.013679351657629013 
-0.05353473871946335 -0.003798153018578887 0.06074301525950432 0.005069030448794365 0.023305868729948997 0.060047224164009094 0.02994881570339203 -0.038461800664663315 0.035089388489723206 
-0.02332046814262867 -0.04858139529824257 -0.02434360980987549 0.00407547177746892 -0.025445792824029922 0.07046402245759964 0.05534134805202484 -0.03342946246266365 0.02568601258099079 
-0.14988091588020325 0.10556937009096146 0.04340081661939621 -0.02818622998893261 -0.0014438400976359844 -0.06235682591795921 -0.0707632377743721 -0.06528573483228683 0.028777841478586197 
0.05444043129682541 -0.02268209494650364 0.0034702487755566835 0.015016776509582996 -0.011422194540500641 -0.046417444944381714 -0.05557101219892502 0.027505209669470787 0.010707058012485504 
0.044903408735990524 0.01928924210369587 -0.004508168436586857 0.053369879722595215 0.04261939227581024 0.01126155536621809 0.02727768011391163 -0.044699784368276596 -0.037426456809043884 
0.01474265567958355 -0.038803305476903915 0.06415372341871262 -0.08794915676116943 0.057314008474349976 0.035322703421115875 0.05109308660030365 0.060230690985918045 0.010602368973195553 
0.04486203193664551 0.05899326130747795 0.04637300595641136 -0.048634059727191925 -0.051408275961875916 -0.06184728071093559 -0.02485363744199276 -0.04626107215881348 -0.05105777829885483 
-0.0026376082096248865 0.057329464703798294 0.022359542548656464 -0.04518943279981613 0.020165270194411278 0.0026772976852953434 0.002630084054544568 -0.04053795337677002 -0.016492486000061035 
-0.09380725771188736 0.006736116483807564 -0.032526057213544846 -0.08349236845970154 0.06912226974964142 -0.0009468253701925278 -0.00930512323975563 0.067920982837677 0.037240028381347656 
-0.011735851876437664 0.03217577934265137 -0.022586500272154808 -0.026095980778336525 -0.018139958381652832 -0.019626464694738388 -0.024160457774996758 -0.015027032233774662 -0.05104883760213852 
-0.09470967203378677 0.039603091776371 0.038185544312000275 0.004304229747503996 0.03140515461564064 0.0023756863083690405 0.04400508478283882 0.07691945880651474 -0.021729005500674248 
-0.05818577855825424 0.02263696864247322 -0.05592993274331093 0.01605883240699768 -0.005300434771925211 0.014651722274720669 0.04319201782345772 0.053560979664325714 -0.010868842713534832 
-0.0724305585026741 -0.0011343512451276183 -0.05388037860393524 0.04803586006164551 0.06997188180685043 0.04561299458146095 0.03738878294825554 -0.0030883413273841143 -0.026624204590916634 
0.030381325632333755 0.0316765159368515 0.015999339520931244 0.026964673772454262 -0.028037428855895996 -0.05895181745290756 0.0004803608753718436 -0.05257047712802887 0.05720850080251694 
0.009773965924978256 0.0010037304600700736 0.04124295711517334 -0.06444547325372696 0.001103318645618856 0.048175182193517685 -0.03658457100391388 -0.031116198748350143 -0.0648224949836731 
0.05465049296617508 0.020307300612330437 0.03276560455560684 0.022395765408873558 0.061906084418296814 0.01758137159049511 -0.044043853878974915 0.04552384838461876 -0.03798156604170799 
-0.021928826346993446 -0.07450873404741287 -0.04713589325547218 0.009874553419649601 0.013802414759993553 -0.05902756750583649 0.05977482348680496 -0.038263991475105286 0.02036173641681671 
0.051094356924295425 0.04025878384709358 0.04985920339822769 0.02700718678534031 -0.02734595164656639 -0.036285821348428726 -0.021569205448031425 0.01298173051327467 -0.050347957760095596 
0.05346258729696274 -0.0031116059981286526 -0.03479452431201935 0.030854716897010803 0.06636232137680054 0.032431840896606445 0.046196769922971725 0.0396810919046402 -0.06820114701986313 
0.031155358999967575 -0.03117028810083866 -0.011579337529838085 -0.0629512295126915 -0.02986358292400837 -0.016500255092978477 -0.041818972676992416 -0.03954821079969406 -0.04073561355471611 
-0.07195069640874863 0.043834637850522995 0.03920190781354904 0.007710628677159548 0.08900972455739975 -0.002531117293983698 -0.044531721621751785 -0.030227890238165855 -0.010054090060293674 
-0.00605564983561635 0.03910361975431442 -0.004059243481606245 0.03535592555999756 -0.08518461883068085 0.027761735022068024 -0.09426378458738327 0.023169664666056633 0.132189080119133 
-0.025998646393418312 -0.06054374575614929 -0.028890280053019524 0.009762056171894073 -0.027721550315618515 -0.028748955577611923 0.032979752868413925 0.043129365891218185 0.06550172716379166 
0.01393246278166771 -0.026892347261309624 0.06266473233699799 -0.09132176637649536 0.010659079067409039 -0.06943118572235107 0.02668238803744316 -0.009656424634158611 0.05436408147215843 
-0.022585004568099976 -0.03001677244901657 -0.023145144805312157 0.025152932852506638 0.02798384428024292 0.021609023213386536 -0.04319391027092934 0.037151288241147995 -0.000674109673127532 
-0.0045208618976175785 0.005160864442586899 0.05306762084364891 -0.017770934849977493 0.004965037107467651 -0.01487006712704897 0.038860976696014404 0.010889856144785881 0.03443930298089981 
-0.14554093778133392 -0.14591170847415924 -0.2005167007446289 -0.03724336996674538 -0.05700445547699928 0.045022785663604736 0.05477333068847656 0.028736494481563568 -0.013027826324105263 
0.03585335239768028 0.0399530753493309 -0.019586384296417236 0.016082052141427994 0.0019470625557005405 0.04042896628379822 0.042107705026865005 0.05383865162730217 0.04991472139954567 
-0.03943939507007599 0.04055696725845337 0.013292217627167702 -0.0053233071230351925 0.03666788339614868 -0.007973474450409412 -0.06077064946293831 0.060550104826688766 0.040519267320632935 
0.023115279152989388 -0.008454368449747562 0.005706045310944319 0.02149827405810356 -0.009749012067914009 -0.013804483227431774 0.05803559347987175 0.023125220090150833 0.06014004722237587 
0.015535269863903522 -0.058533184230327606 -0.03641882538795471 -0.06719662994146347 -0.06682711839675903 0.025162460282444954 -0.014059486798942089 -0.07395138591527939 0.013391370885074139 
-0.04050881415605545 -0.0488416850566864 0.07038723677396774 0.024011079221963882 -0.03369278088212013 0.05717739462852478 -0.024747334420681 0.05568220466375351 0.06807601451873779 
0.12983115017414093 0.09089823067188263 -0.02197299152612686 0.2656724452972412 0.08415412157773972 0.0834534540772438 0.18687325716018677 -0.002515409141778946 0.023033471778035164 
0.01627012901008129 0.0667586699128151 0.0754782110452652 0.001113496022298932 -0.024837201461195946 0.05247886851429939 -0.008185364305973053 -0.02445071190595627 -0.002636181190609932 
-0.029953178018331528 -0.028994211927056313 -0.010352544486522675 -0.004092325922101736 -0.053665149956941605 0.1073722317814827 -0.1200043186545372 0.007380359806120396 -0.0864105373620987 
0.04560103639960289 -0.006181174423545599 0.07867611944675446 -0.008023074828088284 0.007102120667695999 0.014127490110695362 -0.017271261662244797 0.04145008698105812 -0.0186581052839756 
0.07615429162979126 0.014480224810540676 -0.042633332312107086 -0.031454313546419144 -0.043266747146844864 -0.007964777760207653 0.013888045214116573 -0.01120191439986229 0.021481459960341454 
0.12372030317783356 0.13896451890468597 -0.055901456624269485 0.06718765944242477 0.08384652435779572 0.20257234573364258 0.006057296879589558 0.015496638603508472 0.029990335926413536 
0.04820939153432846 -0.059712935239076614 -0.05365782231092453 -0.06410598754882812 0.0013730492210015655 -0.0032444382086396217 -0.04363977536559105 -0.02101360261440277 0.0459674596786499 
-0.045169487595558167 0.07050950080156326 -0.01928103342652321 -0.024105971679091454 -0.026285627856850624 -0.029652373865246773 0.006009068805724382 -0.050435811281204224 0.04908831790089607 
-0.1435515284538269 -0.03474956005811691 -0.12429840117692947 0.014685441739857197 0.03702639415860176 0.013467572629451752 -0.031120583415031433 0.020388824865221977 -0.0617109052836895 
-0.04993867129087448 -0.0051835086196660995 -0.009999655187129974 -0.04382780194282532 -0.02515293098986149 -0.011105618439614773 0.061690978705883026 0.006937901955097914 0.0028310436755418777 
-0.020986277610063553 -0.050905629992485046 0.036146897822618484 -0.06087906286120415 0.06681326776742935 -0.020141631364822388 -0.003639290342107415 -0.02317044883966446 -0.05895775556564331 
0.03096676617860794 -0.04287755489349365 -0.029288768768310547 0.018205225467681885 -0.03310641646385193 -0.021800724789500237 0.05293457582592964 0.05952031910419464 0.03197704255580902 
-0.04331812635064125 0.02250940538942814 -0.12026715278625488 -0.0257238931953907 -0.02171584777534008 -0.047379571944475174 0.03643195331096649 0.07439205050468445 -0.008101320825517178 
-0.04162069410085678 0.00817883014678955 -0.046015020459890366 0.008502327837049961 0.018966389819979668 -0.33221638202667236 0.04851968586444855 0.06724020838737488 -0.04391820356249809 
0.05820716172456741 -0.009924608282744884 -0.025281723588705063 -0.013825351372361183 0.0609254315495491 -0.00407074810937047 -0.07525831460952759 0.04356950893998146 0.024102864786982536 
-0.016478028148412704 0.032735586166381836 0.04612427577376366 -0.1312892585992813 -0.0031699470710009336 -0.13773669302463531 0.020644964650273323 0.017976684495806694 0.17204773426055908 
0.05303139239549637 0.051391445100307465 0.023407233878970146 0.01616755686700344 0.018866300582885742 0.026811569929122925 0.04489362612366676 0.007672619074583054 -0.03786399960517883 
-0.030277973040938377 0.024798648431897163 0.06623758375644684 -0.030030827969312668 0.051887545734643936 -0.02656702511012554 0.06718340516090393 -0.047189172357320786 0.0027978934813290834 
-0.2674344480037689 -0.4914466142654419 -0.3311700224876404 -0.012833088636398315 -0.011276151984930038 0.08296802639961243 0.045854467898607254 -0.005571336951106787 -0.048234544694423676 
-0.040974948555231094 -0.06902938336133957 0.0483715645968914 -0.003914253786206245 -0.016557399183511734 -0.04403645545244217 0.028756126761436462 0.03593863546848297 -0.04520433023571968 
0.018771657720208168 0.05522157624363899 -0.04318268224596977 0.06768311560153961 -0.0483417883515358 -0.06150732561945915 -0.06360822170972824 -0.02683470956981182 -0.007519271224737167 
-0.011386838741600513 -0.023220108821988106 -0.024248354136943817 -0.004709797911345959 0.07667422294616699 0.07671453803777695 -0.044745251536369324 -0.022992322221398354 0.024205898866057396 
0.04349854588508606 0.03446977213025093 0.012444735504686832 0.011224539950489998 0.05580205097794533 0.03696102276444435 0.05972466617822647 -0.031573791056871414 -0.031389690935611725 
-0.005860420875251293 -0.007011180743575096 -0.013588836416602135 0.06342073529958725 0.014768637716770172 -0.028735676780343056 -0.053420353680849075 -0.0339013896882534 -0.008618999272584915 
0.013201686553657055 0.06217750906944275 0.05724288150668144 -0.06259329617023468 0.11232835054397583 -0.035602863878011703 -0.022731458768248558 0.01643049716949463 -0.033421218395233154 
0.006982660386711359 -0.03213788568973541 0.010177431628108025 -0.037677064538002014 -0.02520126849412918 0.05872887745499611 0.04269690439105034 -0.04855111241340637 -0.05919801816344261 
0.005797171965241432 -0.0355934277176857 -0.016966838389635086 -0.05104629695415497 -0.006002320908010006 0.015707407146692276 -0.011685285717248917 0.053805578500032425 -0.034337032586336136 
-0.05702446028590202 -0.0036881722044199705 -0.0680139809846878 0.04689224064350128 0.00903375819325447 -0.006395528558641672 -0.05430622026324272 0.005017380230128765 -0.05870018154382706 
0.060210857540369034 0.0010475870221853256 -0.03564013913273811 0.023021342232823372 0.03227461129426956 0.007804817985743284 0.05934781953692436 0.04898359999060631 -0.018963057547807693 
