0.0704125463962555 -0.03080390952527523 -0.0027393896598368883 0.004551335237920284 0.0658387541770935 0.010430775582790375 0.059366557747125626 0.029173286631703377 -0.030110975727438927 
0.0639416053891182 0.017972569912672043 0.01356698852032423 0.025632401928305626 -0.0010495212627574801 0.0437205471098423 -0.023256860673427582 -0.0036933959927409887 0.051749419420957565 
0.03667726740241051 -0.017922356724739075 -0.040877893567085266 -0.05553478002548218 -0.05057593435049057 0.03186207264661789 0.00030951504595577717 -0.02457866445183754 -0.02099909633398056 
-0.05895669013261795 -0.011623402126133442 0.0004625425790436566 0.022720973938703537 -0.04695720225572586 -0.03747929632663727 0.03955502063035965 -0.0064210062846541405 0.042790718376636505 
0.03835686296224594 -0.02439640648663044 0.03172025457024574 0.05213641747832298 0.0640203207731247 -0.007660634815692902 -0.03311897814273834 -0.07125794142484665 -0.005855343770235777 
0.014845193363726139 0.02372477389872074 0.037805404514074326 0.06044352799654007 0.02455151453614235 0.013749809935688972 0.03658917173743248 0.03677058964967728 -0.021177513524889946 
0.04900238290429115 -0.03261232748627663 -0.04017268121242523 -0.02793671377003193 0.03744273632764816 0.028946617618203163 0.007649232167750597 0.02403213642537594 0.0346449613571167 
0.03457091376185417 0.03304460644721985 -0.06634789705276489 -0.035451777279376984 0.02137230709195137 0.03081127069890499 -0.03726206347346306 -0.04424489662051201 0.0119712445884943 
-0.011800296604633331 0.055132873356342316 -0.02428765967488289 0.022917525842785835 0.06927670538425446 -0.07035842537879944 -0.05671010911464691 0.020038951188325882 0.05021502822637558 
-0.007693183608353138 -0.0011608087224885821 0.058851759880781174 -0.012427187524735928 -0.009503496810793877 0.06492398679256439 0.008161751553416252 0.03746790438890457 0.06432823091745377 
0.02743270993232727 -0.033489055931568146 0.01920279674232006 -0.03843270614743233 -0.048560287803411484 0.05483952537178993 0.031031060963869095 0.05463352054357529 0.051652852445840836 
0.06686373800039291 -0.01973200961947441 0.007026082370430231 0.05633239075541496 0.055418916046619415 -0.025884240865707397 0.01914766989648342 0.010475900955498219 -0.05912099406123161 
-0.022317519411444664 -0.02805285155773163 -0.055312734097242355 -0.02221652679145336 0.06655445694923401 0.035989485681056976 0.038351673632860184 0.021015264093875885 -0.037308089435100555 
-0.06307066977024078 -0.04535329341888428 -0.01803271658718586 -0.03443354368209839 0.024463843554258347 -0.00308347400277853 -0.0539754182100296 0.05330633372068405 -0.04544903337955475 
0.07233930379152298 -0.066529780626297 0.04447925090789795 0.0011023030383512378 0.042116496711969376 0.002503838622942567 -0.05355142429471016 -0.030091188848018646 0.02835279144346714 
0.0026275014970451593 0.04608818516135216 -0.025743914768099785 0.027925334870815277 0.05982491746544838 0.07047775387763977 0.0048133437521755695 0.0820130854845047 -0.0663934051990509 
-0.03164833411574364 -0.005003492813557386 0.0472126379609108 0.034539204090833664 -0.017822012305259705 -0.04999357461929321 0.024767287075519562 0.029414102435112 -0.04299663007259369 
-0.007775894831866026 -0.04218944162130356 -0.029191626235842705 0.0507829450070858 0.021490134298801422 0.008833847939968109 -0.04154003784060478 -0.019121862947940826 -0.006443613208830357 
0.057662080973386765 -0.011363779194653034 0.04314781725406647 -0.015210582874715328 0.04374518617987633 -0.05495525896549225 0.05264794081449509 -0.04260123893618584 -0.00289757433347404 
-0.02627759613096714 0.027677834033966064 0.012523490935564041 0.05437219887971878 -0.03471631556749344 0.05171823129057884 -0.03815869987010956 0.0070693837478756905 -0.02384568192064762 
0.03893797844648361 0.007565697655081749 0.03518678620457649 -0.010289248079061508 -0.0384879894554615 -0.0246517825871706 0.06698434054851532 -0.047680944204330444 -0.008011171594262123 
0.030404899269342422 -0.03513180464506149 0.036860596388578415 0.0006762079428881407 -0.005004547536373138 -0.010716765187680721 0.022857151925563812 -0.05941799283027649 -0.04524220526218414 
0.007721664384007454 0.044970761984586716 0.06646069884300232 -0.03519681841135025 0.019393151625990868 0.027358220890164375 0.008220203220844269 -0.017390895634889603 -0.027756575495004654 
-0.013118172064423561 0.004034295678138733 0.025904081761837006 0.053023044019937515 0.020532503724098206 0.037627849727869034 -0.0423363633453846 0.06828569620847702 -0.04383142665028572 
0.008338835090398788 0.033137910068035126 -0.021034225821495056 0.05935758724808693 0.025602344423532486 0.060521259903907776 -0.00038581652916036546 0.05637064203619957 -0.06538435816764832 
0.06652765721082687 0.057312995195388794 0.05146235227584839 -0.0012144433567300439 0.01378930639475584 -0.0563424788415432 -0.02482452429831028 0.021751586347818375 -0.04964951053261757 
-0.01425217092037201 -0.007934209890663624 -0.007369442377239466 -0.04245104640722275 0.02077961340546608 0.03396812453866005 0.027442224323749542 -0.02145502343773842 -0.04964205250144005 
-0.04786043241620064 0.035904817283153534 -0.01680787466466427 -0.058132145553827286 -0.024891547858715057 -0.050637137144804 -0.026887638494372368 -0.03675853833556175 -0.02182643674314022 
-0.05539940297603607 -0.034901831299066544 -0.05324475094676018 0.03029925376176834 -0.023224223405122757 -0.06895460933446884 -0.011220614425837994 0.06363145262002945 0.05325291305780411 
-0.048682522028684616 -0.015435758046805859 0.010649863630533218 -0.02957630343735218 -0.0652274489402771 -0.01724421977996826 0.03556288406252861 0.048643093556165695 -0.012393682263791561 
0.05014023184776306 -0.04780418798327446 -0.03254184126853943 -0.0314210020005703 0.0017223079921677709 -0.015094864182174206 -0.028044670820236206 -0.07393742352724075 -0.004411353264003992 
-0.07437989115715027 -0.09665948897600174 0.023737424984574318 0.03376549482345581 -0.0001718387211440131 -0.04660659283399582 0.07160522788763046 0.0038912915624678135 -0.045660536736249924 
-0.05519087240099907 -0.00844817515462637 0.05757863447070122 -0.06170106679201126 0.07127062231302261 0.02995602786540985 -0.058234959840774536 -0.0497576929628849 -0.030018793419003487 
-0.006048301700502634 -0.020434701815247536 -0.02480260841548443 0.052037037909030914 0.02586222253739834 0.03564080968499184 -0.03008565865457058 0.003628034610301256 -0.0011487103765830398 
0.023163793608546257 0.06468743830919266 0.04710143432021141 0.014347607269883156 -0.05793334171175957 -0.04906526580452919 0.03949804604053497 -0.020295659080147743 0.008574012666940689 
-0.05953215807676315 -0.024844514206051826 -0.06660909950733185 -0.07047267258167267 0.018607309088110924 0.028117123991250992 -0.002025690395385027 0.046918559819459915 -0.029984954744577408 
-0.03797416016459465 0.05130051076412201 0.04688800126314163 -0.03429466485977173 -0.03563465550541878 0.060549527406692505 -0.025318719446659088 0.04156780242919922 -0.04058865085244179 
0.07435519248247147 0.01745309866964817 -0.01785186678171158 0.022401627153158188 0.04592384770512581 -0.037261128425598145 -0.0323641374707222 -0.007679386530071497 0.05483437329530716 
-0.010525131598114967 0.06547555327415466 0.0159279927611351 -0.07740865647792816 -0.06331939995288849 -0.014194313436746597 -0.009302202612161636 -0.04756038635969162 -0.018986668437719345 
0.04480085149407387 -0.028662052005529404 -0.06645838916301727 -0.007626658771187067 0.02144261635839939 -0.026070626452565193 -0.024050194770097733 0.06103702634572983 -0.02845246158540249 
0.0576147623360157 -0.046719588339328766 0.07338563352823257 0.030261462554335594 -0.051714539527893066 0.045720044523477554 0.011788452044129372 0.02097409963607788 -0.04300178587436676 
0.04251665994524956 -0.015194856561720371 0.007259839214384556 0.024301135912537575 -0.03543631359934807 -0.03507522866129875 0.042576201260089874 0.013681917451322079 0.07010040432214737 
0.003828846151009202 -0.013722036965191364 -0.007214408367872238 0.04276270046830177 0.06340264528989792 0.044610392302274704 -0.04687144234776497 -0.028297055512666702 0.049629341810941696 
-0.028052447363734245 -0.04848236218094826 -0.052788183093070984 -0.017408782616257668 -0.03128204867243767 -0.010565388016402721 0.006095629185438156 0.06520950049161911 0.002784321317449212 
0.04867392033338547 0.050109270960092545 0.0009322750265710056 -0.03008311428129673 0.04984084889292717 -0.03456589952111244 -0.07404275983572006 0.040354885160923004 0.039461277425289154 
0.029342425987124443 -0.012932202778756618 0.05692513659596443 0.030092626810073853 0.0624692402780056 0.04159701615571976 0.019549347460269928 -0.04734211415052414 -0.044157255440950394 
0.06206890195608139 -0.027162253856658936 -0.01811577007174492 0.012851116247475147 0.055601321160793304 -0.02602210082113743 0.04464534670114517 0.02570471540093422 -0.03977864980697632 
-0.05907663702964783 0.006153831724077463 0.03484343737363815 0.05745856091380119 -0.03449893370270729 0.060334883630275726 -0.01034504733979702 0.0420798733830452 0.04741092771291733 
-0.02924431674182415 0.07132548838853836 -0.04892629012465477 0.032188959419727325 8.227613579947501e-05 0.002275146311149001 0.027014384046196938 0.023217935115098953 -0.04009758681058884 
0.05823104828596115 -0.014841352589428425 0.07034492492675781 0.02851424738764763 0.05728843808174133 0.003404507413506508 0.041129786521196365 0.03631940111517906 0.02542540431022644 
-0.004584029782563448 -0.04675733670592308 0.04288678616285324 -0.018925510346889496 -0.01751578412950039 0.025573991239070892 0.0003461297892499715 -0.011681587435305119 0.05754546821117401 
-0.05341922119259834 -0.0007216945523396134 -0.06213366985321045 -0.01827291212975979 -0.05349311977624893 -0.04286566376686096 0.016273660585284233 0.0005918291863054037 -0.027735022827982903 
-0.006758010946214199 0.04860053211450577 0.004874497652053833 0.031138068065047264 -0.044653695076704025 0.04178287088871002 -0.03006087988615036 0.05434127151966095 -0.007474824320524931 
0.029713019728660583 -0.040774084627628326 -0.004200911149382591 0.01526107918471098 0.03350101411342621 -0.023525677621364594 0.03760374337434769 -0.026917681097984314 0.018732894212007523 
0.03551925718784332 -0.04358982294797897 0.04512982815504074 0.016663577407598495 -0.004542319104075432 -0.034006524831056595 -0.0021963303443044424 -0.027447830885648727 -0.016273565590381622 
-0.0013869788963347673 0.014729483984410763 0.05385123938322067 -0.03938630595803261 0.0025004874914884567 0.06267628818750381 0.0023671146482229233 -0.04312071204185486 0.039905987679958344 
0.091789610683918 0.0702018216252327 0.016167987138032913 0.011879405938088894 0.010246597230434418 0.02674531377851963 -0.018550517037510872 -0.018975162878632545 -0.04449951648712158 
-0.07043881714344025 0.064670130610466 0.0072039645165205 0.01468096487224102 0.00805728044360876 -0.010762405581772327 -0.042083192616701126 -0.009414524771273136 -0.02044607140123844 
-0.03966356813907623 -0.017135383561253548 0.002513727406039834 0.07692503184080124 -0.004638573620468378 0.002415307331830263 -0.02756543643772602 0.07419325411319733 -0.024970129132270813 
-0.043383412063121796 0.02822636067867279 -0.00193055160343647 -0.08117181807756424 -0.00029799039475619793 -0.056257400661706924 0.03470166400074959 -0.027147214859724045 0.041552089154720306 
-0.02166043221950531 0.016325034201145172 0.017761535942554474 0.007294133305549622 -0.0351296067237854 -0.008531170897185802 -0.04596545174717903 0.06197483465075493 -0.03732260689139366 
0.011031459085643291 -0.04321502521634102 0.02707528881728649 0.040826842188835144 0.003469688817858696 -0.058936912566423416 0.0665544718503952 -0.008228860795497894 0.03893421217799187 
-0.003574777627363801 0.014620251953601837 0.04736184701323509 0.04458227381110191 -0.0540822371840477 -0.04988863691687584 -0.04211217537522316 0.008067725226283073 0.050297223031520844 
-0.010105131193995476 -0.02559707872569561 0.052575018256902695 -0.07806646823883057 -0.06126367673277855 -0.07806610316038132 -0.03714212030172348 -0.026016151532530785 -0.08153148740530014 
-0.005067230202257633 -0.04962662234902382 -0.07049533724784851 -0.045743536204099655 -0.00888621062040329 0.02463151142001152 -0.024701250717043877 -0.0477614663541317 -0.00917778816074133 
-0.045849721878767014 0.049852073192596436 0.023585904389619827 0.05336281284689903 -0.038665954023599625 0.042021188884973526 0.01599726267158985 0.044537752866744995 -0.014487402513623238 
-0.010529751889407635 0.05026780068874359 0.07074785977602005 0.0445406511425972 0.009163687005639076 0.054192397743463516 -0.07244758307933807 0.016253378242254257 0.03452615439891815 
0.07081739604473114 -0.013505535200238228 -0.07332979887723923 0.012570541352033615 0.02594550885260105 0.042745381593704224 -0.02590787597000599 -0.04514405131340027 -0.053522348403930664 
-0.007601370569318533 0.02878512069582939 -0.030064554885029793 0.011403340846300125 -0.030294347554445267 0.06668481975793839 0.027270402759313583 -0.0682508647441864 -0.03401581570506096 
-0.03347982093691826 0.01790134236216545 -0.0005210868548601866 0.006073799449950457 0.04363942891359329 -0.027849135920405388 -0.028645120561122894 -0.018845386803150177 -0.048140592873096466 
-0.02638089843094349 0.04217590019106865 0.039197325706481934 -0.040696244686841965 -0.06549817323684692 -0.05156322941184044 0.0414593443274498 -0.07978605479001999 -0.05768391862511635 
0.005819749552756548 0.03510651737451553 -0.02120792120695114 -0.062057748436927795 -0.025937242433428764 -0.030015233904123306 0.06663601100444794 0.0031270210165530443 -0.03624247387051582 
0.07947563380002975 0.0015331781469285488 -0.021157698705792427 0.07958465814590454 -0.03245127946138382 -0.03977092355489731 0.0022397160064429045 -0.004072554409503937 -0.050094056874513626 
0.04809471219778061 0.0031617716886103153 -0.029339922592043877 0.03208746016025543 -0.0649159848690033 -0.04868748411536217 -0.012477155774831772 -0.050083741545677185 -0.05712379515171051 
0.03101547807455063 -0.03616029769182205 0.016544770449399948 -0.013424629345536232 0.005375181324779987 0.057523056864738464 0.032643187791109085 -0.04190397262573242 -0.040367379784584045 
0.053497064858675 -0.07175349444150925 -0.020167602226138115 -0.048543598502874374 -0.07900409400463104 -0.07033931463956833 -0.030484801158308983 0.04045915603637695 0.024429427459836006 
0.008853851817548275 0.026104087010025978 0.003499081823974848 0.02257440611720085 -0.042194902896881104 0.06778550148010254 0.04552128165960312 0.00429035909473896 0.007646251004189253 
0.0407029427587986 0.012648753821849823 0.05393438786268234 -0.05101476237177849 0.03592102974653244 -0.020443415269255638 -0.039072759449481964 -0.022847693413496017 0.02225945144891739 
-0.07964427769184113 0.024525387212634087 0.06460344791412354 -0.041586022824048996 -0.06854770332574844 -0.02013743296265602 -0.03258998319506645 -0.03947470709681511 0.00509772589430213 
-0.018672002479434013 0.03953197970986366 0.02136293426156044 -0.04487233981490135 -0.001613201224245131 -0.08629873394966125 0.05731268227100372 0.026386724784970284 -0.09309784322977066 
-0.026609215885400772 0.004788692574948072 -0.013783866539597511 0.04251629859209061 -0.051610853523015976 -0.04938594624400139 -0.02925519272685051 -0.040909234434366226 0.03965602070093155 
-0.03430170193314552 0.037495363503694534 -0.06865257024765015 -0.05938325822353363 -0.04992100968956947 0.03900858014822006 -0.04781969264149666 -0.04992460459470749 -0.01705823466181755 
-0.0425310917198658 -0.06097797676920891 -0.003773289965465665 -0.016196366399526596 -0.0775948241353035 0.02664485201239586 -0.02429603971540928 0.038151584565639496 -0.03296353667974472 
-0.06438570469617844 -0.024245887994766235 0.031160051003098488 0.0649244636297226 -0.028758961707353592 0.04878408461809158 -0.012300174683332443 0.013705885969102383 -0.012835661880671978 
-0.04407734051346779 -0.008660669438540936 -0.010055266320705414 -0.017020277678966522 0.009891373105347157 -0.020466897636651993 0.05424385890364647 -0.0006201884825713933 -0.019252747297286987 
-0.032060880213975906 0.059148117899894714 -0.015369631350040436 -0.012686257250607014 0.023426687344908714 0.010429490357637405 0.0369221493601799 0.0006879930733703077 -0.02913050167262554 
0.03294442594051361 -0.002836433472111821 -0.04536239430308342 -0.04209787771105766 0.06235656887292862 -0.016473691910505295 -0.030978461727499962 -0.012322346679866314 0.02820935659110546 
0.003286106279119849 -0.034408580511808395 -0.043046388775110245 0.059395477175712585 0.018795927986502647 0.02167745865881443 0.041935764253139496 -0.07411139458417892 -0.019989877939224243 
-0.023218967020511627 0.004530311096459627 0.0353802852332592 -0.05602869391441345 -0.05284832417964935 0.044243160635232925 0.07382562756538391 -0.037026457488536835 -0.007905994541943073 
0.052752334624528885 0.00636330246925354 0.019531305879354477 -0.036493849009275436 0.024234188720583916 -0.020657984539866447 0.05516800284385681 0.0594014972448349 -0.040169984102249146 
0.06588736176490784 -0.042336635291576385 0.010162184946238995 -0.022465083748102188 -0.05353931710124016 -0.005876537878066301 -0.018482686951756477 -0.0650438666343689 -0.0033751775044947863 
-0.04664739966392517 0.0460258312523365 0.05262365937232971 -0.06204431876540184 -0.06630874425172806 -0.029310567304491997 0.03964271396398544 0.0324842631816864 0.05438194051384926 
0.05950897932052612 0.027896331623196602 0.0015488857170566916 0.0173718873411417 -0.061842694878578186 -0.011290811002254486 0.02187734842300415 -0.008826634846627712 0.04715029522776604 
0.04313713684678078 -0.04015723988413811 0.008470037952065468 -0.005411854945123196 -0.02445926144719124 -0.01796448789536953 -0.020832311362028122 0.03312373533844948 0.010936685837805271 
0.017383035272359848 0.009625796228647232 0.007830600254237652 -0.04690318554639816 0.049429070204496384 0.06299558281898499 -0.03909381106495857 -0.04637400433421135 -0.008504166267812252 
-0.06362966448068619 0.00849531963467598 -0.05679677426815033 -0.0309213325381279 -0.027075478807091713 0.05900195613503456 -0.035212546586990356 0.023208947852253914 0.027740053832530975 
-0.048776447772979736 0.05329461395740509 -0.015318403020501137 0.05808274447917938 0.04047749936580658 0.061438802629709244 0.0028653531335294247 -0.060764532536268234 0.048291824758052826 
-0.007369016297161579 -0.05455584079027176 -0.03283447027206421 0.04613275080919266 -0.0034197119530290365 -0.010522698052227497 -0.0050434572622179985 0.05561506375670433 -0.03588113933801651 
0.0009001471917144954 0.0013238205574452877 0.02964218705892563 -0.03919394314289093 -0.0019126847619190812 -0.0258149616420269 0.037455443292856216 -0.014183198101818562 -0.04142867028713226 
-0.0006182014476507902 -0.013353709131479263 -0.009376024827361107 -0.021256158128380775 0.06512158364057541 -0.040501706302165985 0.06330861896276474 -0.02656283788383007 0.00899861752986908 
0.048418059945106506 0.019921286031603813 0.013165867887437344 0.0384305864572525 -0.050249338150024414 -0.0375557504594326 -0.002186521189287305 -0.02082781493663788 -0.05387474223971367 
-0.029641535133123398 -0.00950257945805788 0.061721477657556534 0.06037658452987671 -0.015323901548981667 0.022406456992030144 -0.07051865011453629 -0.0034631264861673117 0.028675096109509468 
-0.02954869158565998 0.025062909349799156 0.05667484551668167 0.04925888031721115 -0.042069219052791595 0.02791009470820427 0.0005650394014082849 0.03758351877331734 -0.0025938013568520546 
-0.041934091597795486 0.045037053525447845 0.07800472527742386 -0.059863872826099396 -0.07607948780059814 -0.029486466199159622 0.06118457019329071 0.07124277949333191 -0.009854219853878021 
0.058823589235544205 -0.023300742730498314 0.02856365218758583 0.018481770530343056 -0.008920679800212383 0.021870998665690422 0.02680925838649273 0.04176994785666466 0.02421675994992256 
0.0010613364866003394 0.023362968116998672 0.020943397656083107 -0.045992929488420486 -0.04121849313378334 -0.05178442224860191 0.0136956088244915 -0.03526698797941208 0.007983922958374023 
0.044286057353019714 0.06395645439624786 -0.06474565714597702 -0.051812928169965744 -0.0020199946593493223 0.013325129635632038 0.044271569699048996 0.04988609999418259 -0.045955296605825424 
0.02178783155977726 -0.05256883054971695 0.021372457966208458 0.01603243499994278 0.030231758952140808 0.044510699808597565 -0.013541093096137047 0.01662936806678772 0.029024383053183556 
-0.06476615369319916 -0.027184315025806427 -0.040756646543741226 -0.03233138099312782 -0.01767321117222309 0.01616283692419529 -0.0523596815764904 0.009783066809177399 0.007658292073756456 
0.027827318757772446 0.03911793977022171 0.06483244150876999 -0.04891415685415268 0.02359014004468918 -0.012022661045193672 -0.025930950418114662 0.02195131592452526 -0.03324628993868828 
-0.03902484104037285 0.039183810353279114 0.006109652109444141 -0.0040495796129107475 0.019858399406075478 0.047401443123817444 0.045759472995996475 0.06354027986526489 -0.032499346882104874 
0.029528241604566574 -0.062004633247852325 -0.03832027316093445 0.034067701548337936 -0.05543297901749611 0.05430888384580612 -0.04503155127167702 -0.0162823386490345 -0.014214819297194481 
0.008423908613622189 0.03674944490194321 0.004614783450961113 0.004680640064179897 0.058479320257902145 0.000819011009298265 -0.05392659455537796 0.017095917835831642 -0.014942044392228127 
0.006805627606809139 -0.026077676564455032 -0.0315774604678154 -0.03482948616147041 -0.027279049158096313 -0.004628769587725401 -0.04236884042620659 -0.053956225514411926 0.059041090309619904 
-0.021469684317708015 -0.020673289895057678 0.029407642781734467 0.043648526072502136 -0.0175746101886034 -0.029178012162446976 -0.013270408846437931 -0.001213308423757553 0.014874231070280075 
0.011018743738532066 0.020532816648483276 0.007942060939967632 -0.01830887421965599 0.028852161020040512 0.03461027145385742 0.03865920752286911 -0.05871586129069328 0.04439232498407364 
0.020305173471570015 8.08372933533974e-05 0.046079330146312714 0.021424036473035812 0.04281094670295715 0.012055138126015663 -0.036631595343351364 0.02985595352947712 0.05649435147643089 
-0.02944134920835495 -0.012614326551556587 0.05074669048190117 -0.01065071765333414 0.013740424066781998 -0.00013018358731642365 0.05940746143460274 -0.033112313598394394 -0.022261718288064003 
0.013583842664957047 -0.020509297028183937 0.04882633313536644 0.008505758829414845 -0.0373380146920681 -0.0524001382291317 0.028816455975174904 -0.033472392708063126 -0.03718443959951401 
0.03872277960181236 -0.003657954279333353 0.04634682089090347 0.01782011240720749 -0.030215544626116753 -0.041811369359493256 0.00972464494407177 0.06817232817411423 -0.03388998284935951 
-0.0016096987528726459 -0.031400516629219055 0.01009893324226141 -0.026082364842295647 0.0016238464741036296 0.01427431870251894 -0.056023940443992615 0.05431182682514191 -0.0418318510055542 
-0.024157226085662842 0.04097414389252663 0.037224180996418 -0.07309533655643463 -0.005997432395815849 0.025304263457655907 0.016936885192990303 0.047371819615364075 0.00035706147900782526 
-0.05689486488699913 -0.017316481098532677 -0.04049334675073624 0.031875304877758026 0.042731430381536484 -0.0318051278591156 -0.014624862000346184 0.048732690513134 -0.008031768724322319 
-0.0574064701795578 0.03647669032216072 -0.05269118770956993 0.05257546901702881 0.051628079265356064 -0.0129211051389575 -0.038531944155693054 -0.017793865874409676 0.049573201686143875 
0.050154201686382294 0.05540823936462402 -0.008976384997367859 -0.04709942266345024 -0.014933859929442406 -0.00848093256354332 0.014196057803928852 -0.02176804281771183 0.03370537981390953 
-0.01692464016377926 0.05161428824067116 0.028298791497945786 -0.01916414685547352 0.03996928408741951 -0.03971579298377037 -0.03123355470597744 0.02876574732363224 -0.01833139918744564 
0.026137638837099075 -0.03717748820781708 0.033213820308446884 0.03622846305370331 -0.015147224999964237 0.012900123372673988 -0.004080506041646004 -0.024034826084971428 -0.023457473143935204 
0.083722323179245 -0.02404281683266163 0.060382064431905746 -0.0128704234957695 -0.06294061243534088 0.041284751147031784 0.07551385462284088 -0.05228721722960472 -0.025608792901039124 
-0.013340999372303486 0.0004926698165945709 0.003117796266451478 0.01917959190905094 0.060874003916978836 0.059672705829143524 -0.014830338768661022 -0.041953813284635544 -0.001312724081799388 
-0.0008176337578333914 -0.032125189900398254 0.021787364035844803 -0.05455491319298744 -0.03704112395644188 -0.003111085621640086 -0.06474408507347107 0.0642126128077507 -0.05166216939687729 
-0.054237522184848785 -0.031387437134981155 -0.038115181028842926 0.014657917432487011 0.023143835365772247 -0.05798904225230217 0.005971915554255247 -0.017028581351041794 -0.04684033617377281 
0.01510598137974739 -0.02322668768465519 0.012377701699733734 -0.04107385873794556 0.06679985672235489 0.000495307263918221 -0.036038149148225784 -0.004810139071196318 0.04758777841925621 
0.0470760203897953 -0.02547175996005535 -0.005845832638442516 -0.006748529616743326 -0.018248848617076874 -0.060943108052015305 -0.013804885558784008 -0.030318086966872215 0.043220363557338715 
0.005935198627412319 -0.0036057389806956053 0.015715420246124268 0.029140999540686607 0.03665926679968834 0.04037771373987198 -0.023197827860713005 0.016168490052223206 0.054155416786670685 
0.041288696229457855 0.013944991864264011 -0.04496751353144646 -0.06345129758119583 -0.04592912644147873 0.03573356941342354 -0.06054646521806717 -0.004863643553107977 -0.019196681678295135 
0.06991491466760635 0.06411167234182358 0.02582511492073536 0.05293017253279686 0.07699666172266006 -0.048758480697870255 -0.005246196873486042 -0.016923358663916588 -0.054734136909246445 
-0.04602419212460518 0.02145320177078247 0.05212872847914696 0.009853407740592957 0.03451484069228172 0.03923051059246063 -0.024217993021011353 0.058429036289453506 -0.003757328726351261 
-0.04488568753004074 0.03402971848845482 0.051103126257658005 0.021056804805994034 0.009024200960993767 -0.03544820845127106 0.05334573984146118 0.05663534998893738 0.06414704024791718 
-0.021132817491889 -0.054410576820373535 -0.06241166964173317 0.01053958386182785 -0.05454264581203461 -0.016158169135451317 -0.05722927302122116 0.030628327280282974 0.00992934126406908 
0.06108790636062622 0.026927048340439796 -0.03071589767932892 -0.019684046506881714 0.038985978811979294 -0.003917628899216652 0.01816749945282936 0.0533859021961689 0.024317877367138863 
0.0600825734436512 0.02423389069736004 0.049097318202257156 0.024587098509073257 -0.030202455818653107 0.012330508790910244 -0.034294452518224716 -0.03328557312488556 -0.06716139614582062 
0.014658134430646896 0.05884449556469917 0.013529135845601559 -0.04168056696653366 -0.014526156708598137 -0.05219517648220062 -0.001188163529150188 0.05485690012574196 -0.05622297152876854 
0.021703245118260384 -0.055022526532411575 -0.05524325370788574 -0.05113347992300987 0.058290235698223114 -0.0034925963263958693 -0.06448081880807877 -0.04865817353129387 0.050696201622486115 
-0.038697581738233566 -0.014073909260332584 0.07076781988143921 -0.004027925431728363 -0.011507832445204258 0.052932966500520706 0.01841881312429905 -0.013706045225262642 -0.030023248866200447 
0.05026128515601158 0.031493835151195526 -0.015296145342290401 -0.06828854978084564 -0.05892833322286606 -0.040071941912174225 -0.005166317336261272 -0.03173982724547386 -0.06645964086055756 
-0.026908477768301964 0.019527826458215714 -0.01985844224691391 0.020737087354063988 -0.007401677779853344 -0.0034658298827707767 0.05602247267961502 -0.02465793304145336 0.07012289017438889 
0.06305597722530365 0.023628177121281624 -0.031622957438230515 -0.0016283408040180802 -0.0537601113319397 0.023107878863811493 0.011307905428111553 -0.040879081934690475 0.05075696110725403 
-0.03208846598863602 0.06726427376270294 -0.010967876762151718 0.013359969481825829 0.03763793036341667 -0.0195595845580101 -0.04872928932309151 0.06442420184612274 -0.04237980768084526 
0.025931773707270622 -0.053132690489292145 0.005619219038635492 0.05471830815076828 0.02289222739636898 -0.027736393734812737 0.014382703229784966 -0.046159010380506516 0.007137713488191366 
0.0133749321103096 -0.01810394786298275 -0.040894508361816406 -0.056211963295936584 0.06525088101625443 -0.01310047972947359 -0.02258243039250374 0.0420868918299675 0.02644665166735649 
-0.05677922070026398 -0.045063745230436325 -0.014541465789079666 0.046286191791296005 0.00296404748223722 -0.0014362945221364498 0.008380777202546597 -0.059033170342445374 0.02657591551542282 
0.036026157438755035 0.04677393287420273 -0.016469700261950493 -0.0006003949092701077 -0.08108625560998917 -0.0430106595158577 -0.02828972227871418 -0.03970484063029289 -0.020242545753717422 
0.053653519600629807 0.057411376386880875 -0.07166467607021332 0.016403408721089363 -0.0657806396484375 -0.052762165665626526 0.015011629089713097 0.06239554286003113 -0.047853052616119385 
0.012277664616703987 0.04117397964000702 0.03525742515921593 0.05681755393743515 -0.02172756940126419 0.0005485976580530405 -0.020637787878513336 -0.032853130251169205 -0.07220259308815002 
-0.03880045935511589 0.04018884524703026 0.032677147537469864 0.05051496997475624 -0.010798106901347637 0.05138983577489853 -0.011350825428962708 0.02389547787606716 -0.05999176204204559 
-0.06850463896989822 0.031222982332110405 -0.03570091351866722 -0.0024676553439348936 -0.07063799351453781 0.0233133714646101 0.010105272755026817 0.02266530692577362 0.04337957873940468 
0.021417709067463875 0.048813704401254654 -0.07168896496295929 -0.017570197582244873 0.016813945025205612 -0.08663193881511688 -0.015012847259640694 -0.052671950310468674 0.08041882514953613 
0.05550597980618477 -0.013394027017056942 -0.049297310411930084 0.04422330856323242 0.009605933912098408 -0.021090907976031303 -0.03866758197546005 0.009485609829425812 -0.03554978594183922 
-0.06510326266288757 0.02672489546239376 0.03258407860994339 0.02955251932144165 -0.022911828011274338 0.0022042072378098965 -0.0423731654882431 -0.07076314836740494 0.007871154695749283 
0.02803555689752102 0.10064370930194855 -0.016292963176965714 0.00212688185274601 0.05142959952354431 0.06280352920293808 0.02138584665954113 -0.05079314485192299 -0.0014858273789286613 
