0.05245853215456009 0.008595160208642483 0.005127915181219578 0.02115090936422348 -0.00487350020557642 0.03645278140902519 -0.01887049525976181 0.0018437093822285533 0.04200722649693489 
0.04052537679672241 -0.014716803096234798 -0.03684745356440544 -0.05443935841321945 -0.05025888979434967 0.03342185914516449 0.001830920809879899 -0.02359412983059883 -0.01996581070125103 
-0.04524578899145126 -0.0005985979223623872 0.01580095663666725 0.03095564804971218 -0.04911155626177788 -0.025055620819330215 0.04140062630176544 -0.011382769793272018 0.051709242165088654 
0.03695221617817879 -0.020797640085220337 0.034674059599637985 0.054353468120098114 0.06841491162776947 -0.0047753602266311646 -0.032842185348272324 -0.07000474631786346 -0.005365552846342325 
0.01867782510817051 0.030004248023033142 0.04420332610607147 0.06147123873233795 0.02637290768325329 0.01599188521504402 0.04074156656861305 0.03993819281458855 -0.017722269520163536 
0.04742554947733879 -0.028106631711125374 -0.0345919169485569 -0.025995822623372078 0.038961734622716904 0.030496932566165924 0.007388452533632517 0.02027514949440956 0.03181090205907822 
0.03822141885757446 0.038437679409980774 0.008062677457928658 -0.046345680952072144 -0.0023242849856615067 0.03494890406727791 0.01239603478461504 -0.028103899210691452 0.04111985117197037 
-0.02736949920654297 0.03029697574675083 -0.032681696116924286 0.008278017863631248 0.0704033151268959 -0.05972310155630112 -0.021116415038704872 0.05167603865265846 0.06900736689567566 
-0.010617690160870552 -0.002182917669415474 0.055447421967983246 -0.013483316637575626 -0.008381332270801067 0.06354756653308868 0.010193097405135632 0.039012812077999115 0.06362532824277878 
0.037779681384563446 -0.07789785414934158 -0.007670240476727486 -0.052403226494789124 -0.06304243206977844 -0.0042210048995912075 0.03018075041472912 0.02419731765985489 0.03185925632715225 
0.05375581979751587 -0.018920766189694405 0.006748286075890064 0.05306786671280861 0.06304028630256653 -0.018474426120519638 0.022320672869682312 0.022312600165605545 -0.052552781999111176 
-0.047349169850349426 -0.04464992135763168 -0.0652758926153183 -0.04907608404755592 0.0400458499789238 0.024282649159431458 0.03157733008265495 0.0030879960395395756 -0.046191178262233734 
-0.052064575254917145 -0.05154551938176155 0.021544072777032852 -0.02222476527094841 0.013620494864881039 0.001096811261959374 -0.06635714322328568 0.04948550462722778 -0.031484562903642654 
0.05766867473721504 -0.1010117456316948 0.01098273042589426 -0.0038490905426442623 0.03664116561412811 -0.0024631402920931578 -0.07237996906042099 -0.04240182042121887 0.042319562286138535 
0.04671327397227287 0.03132077306509018 -0.050967246294021606 0.025222409516572952 0.011791713535785675 0.044252075254917145 -0.0018500885926187038 0.07915150374174118 -0.04708379879593849 
-0.03602718561887741 -0.022477852180600166 0.018857784569263458 0.051073022186756134 -0.03020027093589306 -0.03279566019773483 -0.04376230761408806 0.011471564881503582 -0.04839300364255905 
-0.029167059808969498 -0.04962286353111267 -0.030891573056578636 0.046541690826416016 0.017943652346730232 0.022452620789408684 -0.03532423824071884 -0.025953777134418488 -0.006800441071391106 
0.06166888773441315 -0.013428705744445324 0.04569480940699577 -0.005210270173847675 0.047451168298721313 -0.05158863216638565 0.06050528958439827 -0.033478036522865295 0.0013176801148802042 
-0.03224904090166092 0.02764156088232994 0.0070031932555139065 0.04760962352156639 -0.03854949027299881 0.04763491079211235 -0.04676179960370064 -0.0062271831557154655 -0.035054028034210205 
0.04797741025686264 0.09758618474006653 0.09190190583467484 -0.02864527888596058 -0.015699660405516624 -0.02450660988688469 0.04102923348546028 -0.05197298154234886 -0.0049803960137069225 
0.03253595903515816 -0.03401946648955345 0.03715413063764572 0.00383336516097188 -0.0020531094633042812 -0.008085960522294044 0.025748692452907562 -0.057069145143032074 -0.04222693666815758 
0.008900144137442112 0.04194386675953865 0.0687815323472023 -0.024190647527575493 0.019346490502357483 0.038422517478466034 0.01847578026354313 -0.007971213199198246 -0.023117607459425926 
0.008359118364751339 0.006799841765314341 -0.013662018813192844 0.08254596590995789 0.03391234576702118 0.005125942174345255 -0.04776211827993393 0.05434512346982956 -0.08128537982702255 
0.009635820984840393 0.032572273164987564 -0.021916519850492477 0.05974861606955528 0.02339327707886696 0.05773835629224777 0.0014735378790646791 0.05594500154256821 -0.06911291927099228 
0.06510188430547714 0.0455433651804924 0.05020194873213768 -0.0075612617656588554 0.003875128924846649 -0.06540326774120331 -0.020223941653966904 0.030674386769533157 -0.0431416817009449 
-0.015484181232750416 -0.008178162388503551 -0.008055509999394417 -0.03980804607272148 0.02207331731915474 0.03143654391169548 0.03127800673246384 -0.01842460408806801 -0.05073992535471916 
-0.07931540161371231 0.011575775220990181 -0.017671138048171997 -0.0808403342962265 -0.04360038414597511 -0.04918312653899193 0.0008435701602138579 -0.046818289905786514 -0.007591179106384516 
-0.04290969297289848 -0.029737548902630806 -0.048863332718610764 0.039038386195898056 -0.014760109595954418 -0.06568140536546707 -0.010688127018511295 0.07219851762056351 0.05743497610092163 
-0.04593900591135025 -0.011774994432926178 0.011323893442749977 -0.025872401893138885 -0.06218970939517021 -0.016445068642497063 0.03389372304081917 0.05250191316008568 -0.012131252326071262 
0.06156334653496742 -0.036144401878118515 -0.024768395349383354 -0.014529979787766933 0.012994984164834023 -0.009201397188007832 -0.013338876888155937 -0.0554533414542675 0.004245089832693338 
-0.01567472517490387 -0.10743807256221771 0.030683962628245354 0.13645489513874054 -0.01865038275718689 -0.0920591801404953 -0.11090867221355438 -0.037999577820301056 -0.014306969940662384 
-0.03901928290724754 0.007554704323410988 0.06680794060230255 -0.05527757853269577 0.07267541438341141 0.025413760915398598 -0.05400651693344116 -0.051059331744909286 -0.021689685061573982 
-0.006146848667412996 -0.020314153283834457 -0.026394855231046677 0.05237907916307449 0.02595750242471695 0.032243501394987106 -0.030046749860048294 0.0031750674825161695 -0.004319694824516773 
0.014310294762253761 0.05701024457812309 0.04500965401530266 0.012858284637331963 -0.0650549829006195 -0.04469692334532738 0.04204779490828514 -0.02013954147696495 0.01512994710355997 
-0.05724083259701729 -0.025621719658374786 -0.06605754047632217 -0.07047014683485031 0.016803625971078873 0.026494454592466354 -0.0030907755717635155 0.04507585987448692 -0.03193434700369835 
-0.02790575660765171 0.06076515465974808 0.052841778844594955 -0.023258421570062637 -0.025768466293811798 0.06666718423366547 -0.017773084342479706 0.04907901585102081 -0.034166403114795685 
0.0814378410577774 0.019064050167798996 -0.02727523073554039 0.024548031389713287 0.049714457243680954 -0.036607902497053146 -0.026808250695466995 -0.007788828574120998 0.05852700024843216 
-0.0019482217030599713 0.06550055742263794 0.016961203888058662 -0.062476735562086105 -0.06569910049438477 -0.013392836786806583 -0.0010405131615698338 -0.04463256523013115 -0.016667228192090988 
0.02456003800034523 -0.02224363386631012 -0.06993220001459122 -0.020830614492297173 0.015129628591239452 -0.031904011964797974 -0.04379156604409218 0.04915072023868561 -0.04429687559604645 
0.06360633671283722 -0.04253408685326576 0.07262489944696426 0.054031334817409515 -0.04489320516586304 0.06207197159528732 0.022936394438147545 0.030318906530737877 -0.03602783381938934 
0.05067409947514534 -0.011349852196872234 0.009975106455385685 0.029612349346280098 -0.03424549847841263 -0.03167159855365753 0.043343786150217056 0.01506012212485075 0.07676108926534653 
0.0015718817012384534 -0.013069136999547482 -0.007087862119078636 0.040194276720285416 0.06284420192241669 0.04321075975894928 -0.049589019268751144 -0.030285334214568138 0.04628652334213257 
-0.027684887871146202 -0.047945067286491394 -0.053768690675497055 -0.01588248461484909 -0.029964368790388107 -0.009693375788629055 0.008131492882966995 0.06679900735616684 0.00555436871945858 
0.04166184738278389 0.0331636480987072 -0.0023072753101587296 -0.033538829535245895 0.0584929920732975 -0.029489073902368546 -0.07312117516994476 0.041702114045619965 0.03340547904372215 
0.03113679401576519 -0.009462174028158188 0.05931936949491501 0.0324200764298439 0.06494830548763275 0.043828319758176804 0.01909421570599079 -0.04635881632566452 -0.04210307449102402 
0.059126291424036026 -0.03052244521677494 -0.023467395454645157 0.009654048830270767 0.05262673273682594 -0.03170815482735634 0.042119674384593964 0.019593920558691025 -0.04281407967209816 
-0.06540121138095856 0.0071365381591022015 0.03417093679308891 0.05173235014081001 -0.029016003012657166 0.0621948279440403 -0.013092383742332458 0.047142915427684784 0.04757582023739815 
-0.0320628322660923 0.07000250369310379 -0.04968816787004471 0.029427925124764442 -0.0013389558298513293 0.002435701433569193 0.023692568764090538 0.021888451650738716 -0.04021066427230835 
0.05706613510847092 -0.014491263777017593 0.07299838960170746 0.02433704398572445 0.05705106258392334 0.010384258814156055 0.03974483907222748 0.03964947536587715 0.03013879805803299 
-0.004900486208498478 -0.04705351963639259 0.042909663170576096 -0.01960570178925991 -0.018043743446469307 0.025223802775144577 -0.0006923040491528809 -0.01319831982254982 0.05582750216126442 
-0.04584679752588272 0.004873584024608135 -0.06323505192995071 -0.00820180494338274 -0.04890192672610283 -0.04682324081659317 0.014133532531559467 -0.005087643396109343 -0.03488590568304062 
-0.008300075307488441 0.04515651613473892 0.0016274494118988514 0.028031783178448677 -0.049613434821367264 0.03754418343305588 -0.03107483871281147 0.050742555409669876 -0.011278936639428139 
0.02494792826473713 -0.04508502408862114 -0.007946942932903767 0.01131077017635107 0.029153650626540184 -0.027956588193774223 0.03447471186518669 -0.030485238879919052 0.013568083755671978 
0.03240474686026573 -0.04683119058609009 0.042444489896297455 0.011645182967185974 -0.007500534411519766 -0.03734918683767319 -0.00555869285017252 -0.0309080109000206 -0.018760941922664642 
-0.014512176625430584 0.02215476520359516 0.03484772890806198 -0.01960219070315361 0.05099959671497345 -0.00950272660702467 0.04733195900917053 -0.0006524426280520856 0.02957109734416008 
0.11872738599777222 0.03180877864360809 0.01575968600809574 0.024307090789079666 0.00843342300504446 0.00622555473819375 0.027074063196778297 -0.015055661089718342 -0.025491217151284218 
-0.06969210505485535 0.07220549881458282 -0.010298124514520168 0.0013164128176867962 0.008432398550212383 -0.03397337347269058 -0.06007075682282448 -0.014533793553709984 -0.04702630266547203 
-0.005835201125591993 0.010572823695838451 0.04150064289569855 0.09119626879692078 -0.006908426992595196 -0.06728240102529526 -0.0013619312085211277 0.062190163880586624 -0.01842288300395012 
-0.04807567223906517 0.040319375693798065 0.0021383105777204037 -0.09202995896339417 0.027867531403899193 -0.05065399035811424 0.014823753386735916 -0.027303257957100868 0.0392875149846077 
-0.04397471994161606 -0.0025736792013049126 0.028495868667960167 -0.00806498620659113 -0.04140714928507805 0.005727939307689667 -0.02090514823794365 0.061330292373895645 0.0031495338771492243 
-0.0016285907477140427 -0.04040096327662468 0.054804589599370956 0.042614422738552094 0.0021632311400026083 -0.08476091921329498 0.07821714878082275 0.003251882968470454 0.05264806002378464 
-0.04800909385085106 0.015389365144073963 0.06683023273944855 0.04919864609837532 -0.011583523824810982 -0.03127363696694374 -0.07552619278430939 0.026474082842469215 0.044729460030794144 
0.020329387858510017 -0.06949533522129059 0.049329742789268494 -0.09355911612510681 -0.10137868672609329 -0.06138183921575546 -0.05006187781691551 -0.037872426211833954 -0.09133671969175339 
0.039046015590429306 -0.0810631811618805 -0.09927462786436081 0.016963079571723938 -0.013892042450606823 0.0737544596195221 -0.04091275483369827 -0.021963493898510933 0.02883540466427803 
-0.04229767620563507 0.05401954799890518 0.039786189794540405 0.04280639812350273 -0.03295418992638588 0.05902441218495369 0.014127327129244804 0.03498612716794014 -0.006690510548651218 
-0.008502569049596786 0.02272375300526619 0.046564724296331406 0.06452947109937668 -0.003964818082749844 0.05608499050140381 -0.07470707595348358 0.004728297237306833 0.03691508620977402 
0.06324522197246552 -0.010561089031398296 -0.07165782898664474 0.009433331899344921 0.026113681495189667 0.040253810584545135 -0.014656675048172474 -0.03573841229081154 -0.04186463728547096 
-0.020741185173392296 0.057944685220718384 0.004690258763730526 -0.022625811398029327 -0.05985218286514282 0.056800518184900284 0.02481687441468239 -0.1055186465382576 -0.04593214392662048 
-0.03876884654164314 0.00209921901114285 0.004061935935169458 0.004176483955234289 0.03182540833950043 -0.02934272214770317 -0.027292991057038307 -0.03312312439084053 -0.05792053043842316 
-0.03159402683377266 0.072874516248703 0.0353626124560833 -0.027069618925452232 -0.06141092628240585 -0.04624996706843376 0.042619410902261734 -0.08892854303121567 -0.05744526535272598 
0.00123874144628644 -0.06372562050819397 0.016074735671281815 -0.012905021198093891 -0.06948817521333694 0.04776619002223015 0.12198290973901749 -0.040625374764204025 0.032937001436948776 
0.07778240740299225 0.00844570156186819 -0.005404355935752392 0.07276101410388947 -0.03835311159491539 -0.03797420859336853 0.008303807117044926 -0.0006795808440074325 -0.04598524793982506 
0.023928597569465637 -0.010150251910090446 -0.02302531898021698 0.029750468209385872 -0.07502210140228271 -0.042166873812675476 -0.013665594160556793 -0.059125982224941254 -0.05278652906417847 
0.02755449339747429 -0.042253293097019196 0.00811710674315691 -0.01309109851717949 -0.0010838264133781195 0.047649696469306946 0.02665216103196144 -0.05428957939147949 -0.05111965909600258 
0.08220186829566956 -0.11282412707805634 -0.0240532997995615 -0.054660700261592865 -0.10716040432453156 -0.04351804405450821 -0.02327127568423748 0.03489541634917259 0.058628249913454056 
0.006277210079133511 0.03750135377049446 0.0006689290748909116 0.024168193340301514 -0.040847718715667725 0.05669986084103584 0.0261534396559 0.00027638048049993813 -0.009596502408385277 
0.04304729774594307 0.01665571704506874 0.04680008068680763 -0.04596073180437088 0.04304111748933792 -0.029244787991046906 -0.045854225754737854 -0.030306119471788406 0.0062627848237752914 
-0.07371500879526138 0.028631964698433876 0.039081644266843796 -0.04834799841046333 -0.09712682664394379 -0.05715084820985794 -0.05849466472864151 -0.0756639912724495 -0.019140219315886497 
-0.04986659437417984 0.03944632411003113 0.08397991210222244 -0.09058418869972229 0.04761977866292 -0.1558234989643097 -0.026066437363624573 0.013898538425564766 -0.028602605685591698 
-0.024318372830748558 0.004654757212847471 -0.003687814809381962 0.03099806420505047 -0.04932659864425659 -0.031906843185424805 -0.025082414969801903 -0.03350284323096275 0.0359579399228096 
-0.03173869103193283 0.03868526592850685 -0.06804899126291275 -0.05699892342090607 -0.047544922679662704 0.04214112088084221 -0.04355316981673241 -0.046747054904699326 -0.01313953660428524 
-0.0030582882463932037 -0.04043976962566376 0.032478757202625275 -0.008652680553495884 -0.08568555116653442 0.0402284637093544 -0.04365667328238487 0.017402678728103638 -0.036173198372125626 
-0.061899296939373016 -0.01843334175646305 0.034220434725284576 0.07384417206048965 -0.013188865967094898 0.05358922854065895 -0.002719662617892027 0.02926848828792572 -0.006664877291768789 
-0.0499250665307045 -0.007313322741538286 -0.01020559761673212 -0.03505557402968407 0.006719715427607298 -0.024129606783390045 0.039652999490499496 -0.0032942139077931643 -0.019253533333539963 
-0.04556000605225563 0.06140542030334473 -0.01879003271460533 -0.023874076083302498 0.01734231412410736 0.007215178571641445 0.021810248494148254 -0.02187819592654705 -0.039719510823488235 
0.05464841425418854 0.01077498123049736 -0.03461768105626106 -0.01841736026108265 0.07777705043554306 -0.008653296157717705 -0.018422018736600876 0.004561117384582758 0.03656793758273125 
0.0077851880341768265 -0.02608911134302616 -0.024788474664092064 0.07014792412519455 0.014498730190098286 0.03470255807042122 0.05052344873547554 -0.074538454413414 -0.0028024623170495033 
-0.04756248742341995 -0.006401709746569395 0.03489617630839348 -0.0559609979391098 -0.061139289289712906 0.04740047827363014 0.08669463545084 -0.025556655600667 -0.004026925656944513 
0.05008402466773987 0.007325544022023678 0.024821320548653603 -0.03543771803379059 0.0308147594332695 -0.016448765993118286 0.05051162838935852 0.058146413415670395 -0.05117340385913849 
0.06739385426044464 -0.039062514901161194 0.016675183549523354 -0.013121562078595161 -0.047522369772195816 0.0058370316401124 -0.006134462542831898 -0.0547463521361351 0.011806217022240162 
-0.047785840928554535 0.04868696257472038 0.05210024490952492 -0.07142626494169235 -0.07078313827514648 -0.03392453119158745 0.03335624560713768 0.02978520654141903 0.05320417135953903 
0.05806030333042145 0.023927981033921242 -0.008088024333119392 0.02533937804400921 -0.0551326647400856 -0.027984779328107834 0.01787412352859974 -0.012639639899134636 0.03425042703747749 
0.04492641240358353 -0.04063669219613075 0.008713842369616032 -0.005351198371499777 -0.024727823212742805 -0.018140433356165886 -0.023710962384939194 0.0282603707164526 0.005945131648331881 
0.02173181250691414 0.012787358835339546 0.009715355932712555 -0.044819969683885574 0.05053381249308586 0.06466403603553772 -0.03246393799781799 -0.043304093182086945 -0.003928079269826412 
-0.06121232360601425 0.000733782711904496 -0.06710709631443024 -0.01414539571851492 -0.011115574277937412 0.07489931583404541 -0.021277545019984245 0.034413956105709076 0.025166574865579605 
-0.049859657883644104 0.04958358034491539 -0.021243680268526077 0.05269310250878334 0.0352942980825901 0.05596015602350235 -0.003111816244199872 -0.06683389842510223 0.04242599755525589 
-0.0204374548047781 -0.06590703874826431 -0.035103704780340195 0.03885534405708313 -0.014543991535902023 -0.009377813898026943 -0.012027464807033539 0.04917373135685921 -0.03327381983399391 
0.0007069872808642685 0.002122159581631422 0.03150959312915802 -0.03496846556663513 0.0010992184979841113 -0.021673807874321938 0.044171348214149475 -0.009999209083616734 -0.036158107221126556 
0.013067555613815784 -0.008024179376661777 -0.0075650401413440704 -0.0205682385712862 0.07840839773416519 -0.032814133912324905 0.06778521090745926 -0.008123750798404217 0.017039114609360695 
0.04865771532058716 0.02030852437019348 0.012013114988803864 0.043544236570596695 -0.04957997053861618 -0.037054382264614105 0.006519502028822899 -0.017117025330662727 -0.051984015852212906 
-0.026778947561979294 -0.005913878791034222 0.06495469063520432 0.0657956451177597 -0.012613771483302116 0.024652013555169106 -0.06609620898962021 -0.0017763193463906646 0.031097766011953354 
-0.02656087465584278 0.0264911949634552 0.05716536566615105 0.053069718182086945 -0.04336266964673996 0.026991555467247963 0.00631805369630456 0.03707477077841759 0.0012857456458732486 
0.012606355361640453 0.06894624978303909 0.07955091446638107 -0.06368601322174072 -0.07555915415287018 -0.02677270956337452 0.0305855181068182 0.01397026889026165 -0.0013950716238468885 
0.03292972594499588 -0.014739754609763622 0.037323322147130966 0.03409639000892639 0.018476448953151703 0.0422852449119091 0.06544419378042221 0.07569541037082672 0.04596985504031181 
0.002272551879286766 0.03056732751429081 0.027231283485889435 -0.048529915511608124 -0.04274836927652359 -0.048576720058918 0.01653781533241272 -0.03526323661208153 0.009604428894817829 
0.03335506096482277 0.04570680484175682 -0.08288836479187012 -0.04530835524201393 -0.008139880374073982 -0.020356349647045135 0.07258999347686768 0.051006216555833817 -0.04700429365038872 
0.007949430495500565 -0.04320255294442177 0.021310066804289818 0.014852420426905155 0.06733102351427078 0.0558057501912117 -0.008099405094981194 0.047734055668115616 0.022437499836087227 
-0.05626700446009636 -0.0037477067671716213 -0.047167807817459106 -0.06016918271780014 -0.009116352535784245 0.0018043997697532177 -0.08701906353235245 0.01934122107923031 -0.0011282400228083134 
0.028809363022446632 0.05699372664093971 0.0875745415687561 -0.008111570030450821 0.0326412059366703 0.0023614668752998114 0.02142963372170925 0.015170633792877197 -0.0275960024446249 
-0.05298374965786934 0.0002980588178616017 0.01791645959019661 -0.012195427902042866 0.032141126692295074 0.06601192057132721 0.015801873058080673 0.05574275180697441 -0.030008552595973015 
0.06138459965586662 -0.026861147955060005 0.02171722799539566 0.021710814908146858 -0.0908874124288559 0.06319112330675125 -0.011916891671717167 -0.01593903824687004 -0.020587943494319916 
-0.00015612057177349925 0.028682038187980652 0.010430475696921349 0.024869346991181374 0.059111952781677246 0.006219956092536449 -0.021088173612952232 0.023758355528116226 -0.028748923912644386 
0.00551243033260107 -0.018458042293787003 -0.029552580788731575 -0.018183233216404915 -0.020319873467087746 -0.011803463101387024 -0.029198801144957542 -0.04479261115193367 0.05186055973172188 
-0.01850040815770626 -0.03042428568005562 0.027222387492656708 0.03985287994146347 -0.039299432188272476 -0.03721890598535538 -0.007861302234232426 -0.01593276858329773 0.015608109533786774 
0.0013754400424659252 0.026727396994829178 -0.006050831638276577 -0.012614409439265728 0.05871134251356125 0.040092941373586655 0.025170927867293358 -0.0499328188598156 0.04021241515874863 
0.01197476964443922 -0.057122427970170975 0.044174034148454666 0.05318675562739372 0.035234998911619186 -0.040353015065193176 -0.05196348950266838 -0.04828820377588272 -0.02845720574259758 
-0.02335136942565441 -0.023643914610147476 0.025088530033826828 0.0027778728399425745 0.015109981410205364 -0.01791112869977951 0.08248654007911682 -0.021371031180024147 -0.026201149448752403 
0.00016891177801880985 -0.0330781526863575 0.05525915324687958 0.01716500148177147 -0.035293564200401306 -0.008858957327902317 0.03624990954995155 -0.0384751595556736 -0.019867295399308205 
0.0227808877825737 -0.000520303554367274 -0.004053692799061537 -0.018854670226573944 -0.05509211868047714 -0.12130489200353622 -0.040749773383140564 0.06984769552946091 -0.14875008165836334 
-0.006003372371196747 -0.039336640387773514 -0.0073319911025464535 -0.031130731105804443 -0.0024364979472011328 0.0004683479783125222 -0.061233945190906525 0.050414279103279114 -0.0515463761985302 
-0.026442300528287888 0.03600276634097099 0.03058088757097721 -0.03914690762758255 0.017099998891353607 0.04031411185860634 0.033229488879442215 0.057943910360336304 0.009940031915903091 
-0.05211995169520378 -0.01175100076943636 -0.03131966292858124 0.03402891010046005 0.038705892860889435 -0.033883821219205856 0.00235270825214684 0.053651195019483566 -0.002259983913972974 
-0.0034105509985238314 0.053391605615615845 -0.046693895012140274 0.049759767949581146 0.06322504580020905 0.00817965343594551 -0.03876541927456856 0.005206014029681683 0.07355663925409317 
0.048261456191539764 0.05694301798939705 0.0003341130504850298 -0.03921482712030411 -0.013504443690180779 0.0008046934963203967 0.023963820189237595 -0.01747024431824684 0.04316002503037453 
-0.030840972438454628 0.0494670532643795 0.02582983300089836 -0.027669917792081833 0.029916241765022278 -0.051904305815696716 -0.027388693764805794 0.028240369632840157 -0.01908567175269127 
0.010536184534430504 -0.05050985515117645 0.03389056399464607 0.041583169251680374 -0.030356625095009804 0.014178664423525333 0.007126047741621733 -0.03556990623474121 -0.0253298282623291 
0.0357324481010437 0.06306383013725281 0.06516308337450027 -0.059323519468307495 -0.10545861721038818 0.010914080776274204 -0.008491458371281624 -0.0488494448363781 -0.030385712161660194 
-0.009134803898632526 0.002457041759043932 0.01194246206432581 0.021375367417931557 0.058063119649887085 0.05623902752995491 -0.020792583003640175 -0.037491124123334885 0.0022374491672962904 
0.0014837656635791063 -0.03003578819334507 0.023567356169223785 -0.05202722176909447 -0.03415295109152794 -0.002126280916854739 -0.06313848495483398 0.06630662083625793 -0.05054590478539467 
-0.057657014578580856 -0.02527671679854393 -0.011549449525773525 0.0425640344619751 0.047863397747278214 -0.032493457198143005 0.007302521262317896 -0.0011523034190759063 -0.020065952092409134 
0.018560146912932396 -0.023630838841199875 0.01440485566854477 -0.03983693569898605 0.06714103370904922 -0.0005818851641379297 -0.03649824485182762 -0.004737292882055044 0.04639130085706711 
0.048893969506025314 -0.023324551060795784 -0.0015160957118496299 -0.006379025988280773 -0.014636746607720852 -0.05870760977268219 -0.01739249750971794 -0.03104710951447487 0.04313305765390396 
-0.006665058899670839 -0.012066810391843319 0.009199846535921097 0.0177626833319664 0.03360868990421295 0.03032960742712021 -0.024501042440533638 0.01872831955552101 0.04542091488838196 
0.047747667878866196 0.01474506314843893 -0.033531635999679565 -0.060349833220243454 -0.050128642469644547 0.03999246284365654 -0.05442566052079201 -0.006898956373333931 -0.015227687545120716 
0.05043437331914902 0.039613205939531326 -0.011910874396562576 0.04180417209863663 0.06414097547531128 -0.07835055887699127 -0.01747548207640648 -0.033747598528862 -0.07233354449272156 
-0.051794979721307755 0.018960751593112946 0.042880989611148834 0.009855140931904316 0.028635218739509583 0.04545533284544945 -0.020677931606769562 0.054760467261075974 0.0002643742482177913 
-0.03816138207912445 0.03523823246359825 0.051267269998788834 0.021535973995923996 0.006001903675496578 -0.039049066603183746 0.0551246777176857 0.06379423290491104 0.06618283689022064 
-0.02017850987613201 -0.05158309265971184 -0.06147210672497749 0.010548547841608524 -0.054437145590782166 -0.01599382981657982 -0.057893384248018265 0.02856408804655075 0.008544307202100754 
0.06121015548706055 0.02897239476442337 -0.025148866698145866 -0.017696179449558258 0.04231030121445656 -0.0013762891758233309 0.018958965316414833 0.05717018246650696 0.0269951019436121 
0.07280283421278 0.019619276747107506 0.03914663940668106 0.04508931189775467 -0.018155537545681 0.01945602148771286 -0.024290012195706367 -0.024110186845064163 -0.057564668357372284 
0.01104658655822277 0.055817946791648865 0.010689221322536469 -0.04436919838190079 -0.016398979350924492 -0.05407789349555969 -0.005974911618977785 0.05189090594649315 -0.057924192398786545 
0.020240727812051773 -0.05768977478146553 -0.058058686554431915 -0.051478803157806396 0.05876251310110092 -0.007711783982813358 -0.06013138219714165 -0.046149469912052155 0.04929076135158539 
-0.034542620182037354 -0.01235217321664095 0.0745481550693512 -0.009135705418884754 -0.022129349410533905 0.050731681287288666 0.02112557366490364 -0.033416349440813065 -0.03772668540477753 
0.04747109115123749 0.029939919710159302 -0.016064971685409546 -0.0715019479393959 -0.05920732393860817 -0.0385369174182415 -0.006481382995843887 -0.03222033753991127 -0.06604383885860443 
-0.02855767495930195 0.029926905408501625 -0.010660846717655659 0.01574769988656044 -0.007035094313323498 0.00013850745745003223 0.05629834532737732 -0.0242778193205595 0.06698939204216003 
0.06543911248445511 0.027454080060124397 -0.028928060084581375 2.962466851386125e-06 -0.05131649971008301 0.02517285943031311 0.01242592092603445 -0.03958238661289215 0.0519593171775341 
-0.03888833895325661 0.047714073210954666 -0.027285439893603325 0.01758335530757904 0.02925102598965168 -0.028417253866791725 -0.06592769175767899 0.04222835227847099 -0.056880153715610504 
0.028088228777050972 -0.050965264439582825 0.00847985502332449 0.05644351243972778 0.023974046111106873 -0.025154223665595055 0.020132513716816902 -0.04295232519507408 0.0109094912186265 
0.013825821690261364 -0.016782961785793304 -0.04045466333627701 -0.0551980622112751 0.06669297814369202 -0.012947959825396538 -0.022579548880457878 0.043900519609451294 0.027196025475859642 
-0.054520659148693085 -0.041859496384859085 -0.013664326630532742 0.04994712397456169 0.00880808848887682 0.001470025978051126 0.014603218995034695 -0.05371983349323273 0.03000517748296261 
0.002468684921041131 -0.01326982956379652 -0.021565886214375496 0.022619768977165222 -0.06951393932104111 0.019566494971513748 -0.04218117147684097 -0.022793103009462357 -0.029110049828886986 
0.05709267780184746 0.1827031522989273 -0.09967833012342453 0.04349455237388611 -0.1402440220117569 -0.060658909380435944 -0.08364047855138779 0.03658456355333328 0.1096205785870552 
0.017827626317739487 0.05583617463707924 0.04648470878601074 0.037020619958639145 0.002583327703177929 0.03820117563009262 -0.021814817562699318 -0.031236320734024048 -0.0645284503698349 
0.012126907706260681 0.06211809068918228 0.09072006493806839 0.06390463560819626 0.00927022472023964 -0.0004067269910592586 -0.023631053045392036 -0.04471893236041069 -0.00804046168923378 
-0.07618564367294312 0.03836197778582573 -0.023820387199521065 0.005733725149184465 -0.09975285083055496 0.04525512829422951 0.03322529420256615 0.03705040365457535 0.1136462464928627 
0.05259665101766586 0.0962192639708519 0.0221327506005764 -0.004203877877444029 -0.005367923527956009 -0.07432153075933456 -0.046095021069049835 -0.07123742997646332 0.10970494151115417 
0.07166237384080887 0.009532210417091846 -0.02724681794643402 -0.006043270695954561 -0.17302414774894714 -0.12292852997779846 -0.05366591736674309 -0.07574494183063507 0.0014212938258424401 
-0.06350625306367874 0.02012563869357109 0.07033690065145493 0.04540082439780235 -0.002294589066877961 -0.04162035509943962 -0.06528838723897934 -0.11731062829494476 0.11145634949207306 
-0.026266980916261673 0.03719789534807205 -0.034681353718042374 0.025237152352929115 0.09129403531551361 0.007170072291046381 0.03494053706526756 -0.008070302195847034 0.19918106496334076 
-0.07710488885641098 0.042578309774398804 -0.09073317050933838 0.13211782276630402 -0.03236287832260132 -0.10603149235248566 -0.006253981962800026 0.03527180850505829 0.14091338217258453 
0.046868856996297836 0.07638692110776901 0.08824684470891953 0.02477896399796009 0.023785172030329704 -0.03277019411325455 0.09792964160442352 -0.03290459141135216 0.10016212612390518 
