-0.046523671597242355 0.03625597432255745 -0.028561685234308243 -0.004519901238381863 -0.036310531198978424 -0.020704196766018867 0.05898430198431015 -0.06939233094453812 0.01398489624261856 
0.061186663806438446 0.038477566093206406 0.02011743001639843 0.0016414737328886986 0.04594146087765694 0.01983753964304924 -0.01403828989714384 -0.05297952517867088 -0.020789148285984993 
-0.03299129754304886 0.055262431502342224 0.07642347365617752 0.05963001027703285 0.004297513514757156 0.0035450162831693888 -0.009111441671848297 0.014995688572525978 -0.05184239521622658 
-0.024035057052969933 -0.04896433651447296 -0.015096504241228104 0.04363623633980751 0.06190512701869011 0.06447203457355499 -0.014546959660947323 0.008467728272080421 -0.02897232584655285 
0.04485471919178963 -0.0010810005478560925 0.002319254679605365 -0.03488188982009888 0.02494231052696705 -0.004501032177358866 -0.06690392643213272 -0.05671989545226097 -0.060940761119127274 
0.01607012003660202 0.06349308788776398 -0.02299133874475956 -0.03315668925642967 0.023937352001667023 -0.04117279127240181 -0.008128606714308262 -0.04963541030883789 0.018230672925710678 
0.0006551232072524726 -0.06138944253325462 0.008011319674551487 0.06761939823627472 0.06275922060012817 0.0618487112224102 -0.01799682341516018 0.007227063644677401 0.01918024569749832 
-0.0181160606443882 0.06324972957372665 -0.020984956994652748 0.048197463154792786 0.030701197683811188 0.06788332015275955 -0.0601201206445694 0.024577554315328598 0.03627007082104683 
0.0244339220225811 -0.0028875544667243958 0.049673695117235184 -0.03720628470182419 0.04692411050200462 -0.008312853053212166 -0.05885252356529236 0.07783786952495575 0.054844535887241364 
0.057269323617219925 0.023311175405979156 0.03357568010687828 0.04138042777776718 0.029127970337867737 0.00909339264035225 0.06497056782245636 -0.0034875620622187853 -0.04660256579518318 
-0.030738912522792816 0.024105187505483627 0.05947824567556381 -0.0009052873938344419 0.03750470653176308 -0.002478092908859253 -0.03120582550764084 -0.023713652044534683 -0.015680229291319847 
0.010576530359685421 -0.0477181151509285 -0.05712199583649635 0.056742072105407715 -0.03704141825437546 0.04345850273966789 0.043982088565826416 -0.046908143907785416 0.0056272465735673904 
-0.016650037840008736 0.051655836403369904 0.015626121312379837 0.02569795586168766 0.029213542118668556 -0.016557985916733742 0.057834841310977936 -0.03689887002110481 0.0643729493021965 
0.035192228853702545 -0.019147682934999466 -0.025256071239709854 -0.06027744710445404 0.011144880205392838 0.021885264664888382 -0.06555827707052231 0.0010749581269919872 0.017846085131168365 
-0.05518671125173569 -0.03686625510454178 -0.03135772794485092 -0.011671975255012512 -0.0078501645475626 -0.044183481484651566 -0.0048432485200464725 -0.041531436145305634 0.00035486335400491953 
0.04500194638967514 -0.03142693638801575 0.019747866317629814 -0.018354710191488266 -0.059019315987825394 0.04778729006648064 -0.04123176261782646 -0.042538829147815704 -0.05930529907345772 
-0.04958904907107353 -0.005334922112524509 -0.04758463427424431 0.03380069136619568 -0.05148105323314667 0.04368474334478378 -0.006848065182566643 -0.06893739104270935 0.004886561539024115 
0.023763544857501984 0.04770068824291229 -0.051262445747852325 0.012170719914138317 0.02031318098306656 -0.05250616371631622 0.021934587508440018 -0.022882536053657532 -0.022298729047179222 
-0.003863007528707385 -0.054789140820503235 0.01830931380391121 0.06510135531425476 0.0560201071202755 -0.02935127168893814 -0.021185992285609245 0.02830088883638382 0.06511008739471436 
0.04409021511673927 0.06622911244630814 0.04293810576200485 -0.04687890037894249 -0.050755660980939865 0.04667278379201889 -0.002165245357900858 0.05185434967279434 -0.0040535093285143375 
0.02329784631729126 0.05543120205402374 0.021306753158569336 -0.000802536029368639 0.05860452353954315 0.01937025971710682 -0.013289426453411579 0.018537476658821106 0.06762586534023285 
-0.05844267085194588 0.025181183591485023 0.013141823001205921 0.0038641763385385275 -0.04435146972537041 -0.041640885174274445 -0.031240874901413918 0.025480838492512703 -0.03995940834283829 
0.03638186678290367 -0.0623035691678524 -0.03682068735361099 -0.02787001058459282 0.0017653638496994972 0.04180039465427399 0.01637849397957325 -0.052424099296331406 0.018334170803427696 
0.04809921607375145 0.05541033670306206 -0.005490190349519253 0.029368462041020393 0.018541542813181877 0.03256508335471153 0.0028441448230296373 -0.051925353705883026 -0.04808962345123291 
0.042635317891836166 0.024353517219424248 -0.029199425131082535 -0.035228364169597626 -0.008161786012351513 -0.07811491936445236 0.04183120280504227 -0.03446431830525398 0.012374569661915302 
-0.053695883601903915 0.026721224188804626 -0.014452749863266945 -0.002439255593344569 0.055345211178064346 0.03191682696342468 -0.0692404955625534 0.06750033795833588 -0.03433770686388016 
0.05942956358194351 -0.04037979990243912 0.06843804568052292 -0.006207211408764124 -0.03259904310107231 0.05846639350056648 -0.004576922859996557 0.05428141728043556 0.07076773047447205 
0.045335061848163605 -0.0017469816375523806 0.041189346462488174 0.0031518188770860434 0.027348509058356285 -0.03332861140370369 0.024066375568509102 -0.00955156609416008 0.05369023606181145 
0.03576122596859932 -0.0047335559502244 -0.04449199140071869 -0.05963321030139923 0.022432539612054825 -0.021371405571699142 0.04378114268183708 -0.004984817933291197 -0.03427937626838684 
0.025500068441033363 -0.03707240894436836 0.02910574898123741 0.05455078184604645 -0.03206959366798401 -0.03185443580150604 0.03441367298364639 0.008321018889546394 0.03124370239675045 
0.025615373626351357 -0.048184312880039215 0.04547493904829025 -0.04980399087071419 0.0025217710062861443 0.04680874943733215 -0.050212446600198746 0.01931893266737461 0.03001747652888298 
-0.03982866182923317 -0.0030652659479528666 0.021270515397191048 -0.015523560345172882 0.024552585557103157 0.0014594963286072016 -0.04633493348956108 0.0040804180316627026 -0.057145893573760986 
0.01036364771425724 0.059906356036663055 0.002906470326706767 -0.011358027346432209 -0.061967551708221436 -0.00166255421936512 -0.010879846289753914 -0.007971048355102539 -0.05094020813703537 
0.039013516157865524 -0.005089065060019493 -0.005534177180379629 0.035891082137823105 -0.06542100012302399 0.032636549323797226 0.04020801559090614 -0.05425124615430832 -0.05512120947241783 
0.03421572595834732 0.020563149824738503 -0.022195110097527504 0.020118461921811104 0.025055566802620888 0.012736759148538113 0.049910712987184525 -0.029680876061320305 0.05222940817475319 
-0.04164911061525345 0.019901512190699577 -0.031158307567238808 -0.048665374517440796 0.048668041825294495 -0.06504695862531662 -0.016799042001366615 -0.03175235912203789 0.008655833080410957 
-0.044316716492176056 0.025268102064728737 0.05285660922527313 -0.03198695927858353 -0.014584547840058804 0.03869413584470749 0.0066603440791368484 -0.03971049562096596 -0.032356977462768555 
-0.05710102990269661 0.03118950128555298 0.04856666922569275 -0.046828124672174454 0.01429217029362917 0.0027935276739299297 -0.05665754899382591 0.06651315093040466 -0.03927883878350258 
0.015604917891323566 -0.04417233169078827 0.06092309206724167 0.0014332104474306107 0.07739432901144028 0.07545806467533112 0.024959444999694824 0.0717432051897049 0.00957692600786686 
-0.0014591130893677473 0.00386915379203856 0.06294993311166763 0.009851701557636261 -0.006108031142503023 -0.017304614186286926 -0.04737468063831329 0.02396717481315136 0.002397573087364435 
0.06514643132686615 0.05569339543581009 -0.04051452875137329 -0.01257716491818428 -0.0019502979703247547 -0.054772574454545975 -0.0051636407151818275 -0.06715889275074005 -0.009627452120184898 
-0.0035960606765002012 -0.008570490404963493 0.01656930334866047 -0.02778746746480465 -0.03225234895944595 -0.03560416400432587 0.06165802851319313 0.05173492804169655 0.00996561162173748 
-0.02495851367712021 0.062452878803014755 0.023437682539224625 0.010920642875134945 0.013294853270053864 0.07296453416347504 -0.037219058722257614 -0.052556153386831284 0.029807573184370995 
0.07009710371494293 0.0433664433658123 -0.05196361616253853 0.05014103278517723 -0.025259599089622498 0.02868608757853508 0.012023371644318104 -0.03006126545369625 0.01460521575063467 
0.015427143312990665 -0.03786773234605789 -0.02715667150914669 -0.02634582296013832 -0.058323588222265244 -0.0200653038918972 -0.05348144471645355 0.0389505997300148 0.02105698175728321 
0.05261942371726036 -0.0338294617831707 -0.06744030117988586 -0.05658460780978203 -0.005792513955384493 -0.020984232425689697 -0.0029455015901476145 0.023229435086250305 -0.050888027995824814 
-0.03332125395536423 0.039888281375169754 -0.06146913394331932 0.012634310871362686 -0.009511984884738922 0.050974901765584946 0.03749359771609306 0.043135855346918106 -0.020007524639368057 
0.050178162753582 0.050097618252038956 -0.0027471319772303104 0.022314131259918213 -0.011843925341963768 -0.022197166457772255 0.030167989432811737 0.020202379673719406 -0.040563780814409256 
-0.014508134685456753 -0.05210232734680176 0.0007715621031820774 0.010220635682344437 -0.05249543860554695 0.07025456428527832 0.00529724545776844 -0.042711347341537476 -0.04766860976815224 
-0.02464413084089756 0.06114077568054199 0.04999862238764763 0.0304331686347723 -0.050293780863285065 0.02712671458721161 -0.04998375102877617 0.028803614899516106 -0.02802974544465542 
-0.02339700050652027 0.006083303596824408 0.05434665083885193 0.04043728858232498 0.06449014693498611 -0.04768187925219536 -0.014968674629926682 0.016853757202625275 0.033238623291254044 
0.05756819620728493 -0.031233642250299454 0.042455825954675674 -0.030122393742203712 -0.05650022625923157 0.008486705832183361 -0.0031326368916779757 -0.040828753262758255 -0.02053750492632389 
0.025791222229599953 0.046072766184806824 -0.02264432981610298 -0.0662761852145195 -0.05095415189862251 -0.03299330547451973 0.026956623420119286 -0.03063993528485298 0.05157960578799248 
-0.013303366489708424 0.021739142015576363 0.06829037517309189 -0.05233842507004738 -0.034055259078741074 0.06316549330949783 0.06144062429666519 -0.041748784482479095 0.02783152274787426 
-0.04616611450910568 -0.059796422719955444 0.014197812415659428 -0.0050343237817287445 -0.017036084085702896 -0.026131410151720047 0.06462938338518143 -0.052284616976976395 -0.060228075832128525 
0.006095381453633308 0.04497675225138664 -0.042832255363464355 -0.007607168052345514 0.042109448462724686 -0.04396471008658409 0.034465890377759933 0.065565325319767 -0.041992444545030594 
0.05268009006977081 -0.011090662330389023 -0.03506370633840561 -0.00172664993442595 0.04610368609428406 0.018722467124462128 0.030116068199276924 0.005473074037581682 0.0437559112906456 
0.0072763459756970406 0.01959388703107834 -0.020689746364951134 -0.062416352331638336 0.013104749843478203 -0.012121899053454399 0.04335912689566612 0.039517324417829514 0.01762329787015915 
0.03767266869544983 0.0073912921361625195 -0.00022634942433796823 -0.05554838851094246 -0.030494382604956627 -0.0658964291214943 -0.024888209998607635 -0.05161679908633232 0.044902388006448746 
0.011165856383740902 -0.009612672962248325 0.03540816158056259 0.03092743642628193 -0.007307254243642092 -0.0051583037711679935 0.0440308041870594 0.028575466945767403 -0.004463832359761 
-0.0013097248738631606 -0.026155462488532066 0.043590303510427475 -0.05491381511092186 0.06624724715948105 -0.027752969413995743 -0.06883780658245087 0.05782465636730194 -0.06887432187795639 
-0.03730066865682602 -0.029196592047810555 -0.02688550390303135 -0.04227377474308014 0.05296261981129646 0.013606199063360691 0.043356917798519135 -0.010914772748947144 0.0682331919670105 
0.06560800969600677 0.060934219509363174 -0.009463116526603699 -0.027932383120059967 0.04275606572628021 0.002723212353885174 0.04535137489438057 0.020111262798309326 0.03176311403512955 
-0.03338703140616417 -0.06576590240001678 0.03118615783751011 -0.048012033104896545 0.05958161875605583 0.04159117490053177 0.035605110228061676 -0.054073769599199295 0.021698521450161934 
0.023392226547002792 -0.004330269061028957 0.05403662472963333 0.05348597466945648 -0.0014496430521830916 -0.06788729876279831 -0.05714699253439903 0.038944512605667114 -0.04445217177271843 
-0.03976263478398323 0.035201333463191986 0.05306272208690643 -0.027232710272073746 0.004097881726920605 -0.02505449764430523 -0.03505706787109375 -0.01481278333812952 -0.02473260648548603 
0.0379861555993557 0.05689037963747978 -0.027212664484977722 -0.03022625669836998 0.017100179567933083 0.03636569157242775 0.011335711926221848 0.0613001212477684 -0.053558386862277985 
0.04364926367998123 -0.015332183800637722 -0.049135006964206696 -0.03920085355639458 -0.015277082100510597 0.060479115694761276 0.021103154867887497 -0.06098701059818268 0.016525471583008766 
0.010186564177274704 0.05086498335003853 0.06837148219347 0.017776289954781532 -0.014804841950535774 -0.03580641373991966 0.021105872467160225 -0.04364428296685219 0.048655278980731964 
0.03725951537489891 -0.0034346231259405613 0.016530154272913933 0.04760070517659187 0.054671064019203186 0.025651831179857254 -0.03617656230926514 -0.04082562029361725 -0.022110488265752792 
-0.03946991264820099 -0.06838895380496979 0.023455290123820305 0.015408891253173351 0.0230342335999012 0.042968712747097015 0.04562758654356003 -0.004417035263031721 -0.047829724848270416 
-0.05368546396493912 -0.031886834651231766 -0.012342036701738834 -0.034167010337114334 0.05060700327157974 -0.007719497196376324 0.035974159836769104 0.057340461760759354 -0.04162805899977684 
0.04794565215706825 0.05445259436964989 0.06010869890451431 0.03817468509078026 -0.041199974715709686 -0.007796283345669508 -0.011017108336091042 0.04929736256599426 0.01439504325389862 
-0.005676841828972101 0.011049053631722927 0.06019188463687897 -0.01905294507741928 -0.02011939138174057 0.053736306726932526 0.05803772062063217 0.007468092255294323 -0.037889380007982254 
-0.017695516347885132 -0.05014818534255028 -0.030065540224313736 -0.020348183810710907 -0.04474200680851936 0.020397264510393143 -0.003328033722937107 -0.04720860347151756 -0.062080781906843185 
-0.017068035900592804 -0.009590990841388702 0.04224443808197975 0.023335687816143036 -0.05209628492593765 0.05744639411568642 0.051141031086444855 0.05679082125425339 0.025805285200476646 
-0.02974599041044712 0.02018141746520996 -0.038879554718732834 0.04256364703178406 0.014455863274633884 0.030551856383681297 0.013335555791854858 0.02919224463403225 0.08009163290262222 
-0.03604190796613693 0.014077721163630486 0.042470093816518784 0.06868160516023636 -0.014170977286994457 -0.037464868277311325 0.03806263953447342 0.03145040571689606 -0.034556690603494644 
0.016135111451148987 -0.06978128105401993 -0.016072439029812813 -0.06591684371232986 -0.013961908407509327 0.016906777396798134 -0.06121176481246948 -0.05468984320759773 -0.012476971372961998 
0.018963143229484558 -0.017435766756534576 0.048908017575740814 0.00754705211147666 0.06136704981327057 0.006406428292393684 -0.043835338205099106 0.06699984520673752 -0.05203522741794586 
-0.04249218851327896 -0.03830874338746071 0.000881149317137897 0.03387690335512161 0.06237562373280525 -0.037564221769571304 -0.0004090497095603496 0.05180851370096207 0.022502431645989418 
-0.04761636629700661 0.04897819831967354 -0.001629229518584907 0.0010656984522938728 -0.061259642243385315 0.04645983502268791 -0.033838994801044464 -0.03758208453655243 0.058464884757995605 
0.012561386451125145 0.0033901315182447433 -0.02234182134270668 0.047803621739149094 0.04084271192550659 0.004128952510654926 -0.01694822497665882 -0.03431876003742218 -0.01964537426829338 
0.016513243317604065 0.02006329409778118 0.026198729872703552 -0.05862089991569519 0.03405057638883591 -0.00508351344615221 0.060938555747270584 -0.012734068557620049 0.04237274453043938 
0.013071436434984207 -0.03792204707860947 -0.02428186684846878 0.009817883372306824 -0.05138430371880531 0.03218274563550949 -0.04764281213283539 0.009525963105261326 -0.004464815836399794 
0.030060650780797005 0.04117502644658089 0.017932692542672157 0.01813231222331524 -0.055566608905792236 -0.0391274094581604 -0.05228900536894798 0.0033781644888222218 -0.0628504604101181 
-0.05486607551574707 0.061061691492795944 0.04176302254199982 -0.038660500198602676 0.0015912390081211925 0.02830594778060913 0.07272107154130936 0.02302703820168972 -0.0014723639469593763 
0.04358348622918129 0.04641813784837723 -0.05594771355390549 0.04568624496459961 0.04659624025225639 -0.040044788271188736 -0.02188321202993393 -0.033120762556791306 0.009179973043501377 
0.05172739923000336 0.020465556532144547 0.00621633930131793 0.05704483762383461 -0.017066096886992455 -0.0009696726338006556 0.04626769199967384 0.02133205533027649 -0.06929238885641098 
-0.04522400349378586 0.03467356786131859 0.03102286346256733 -0.02557452954351902 -0.040027640759944916 -0.041228197515010834 0.03414733335375786 -0.06614936143159866 -0.07629458606243134 
0.027976777404546738 -0.041394710540771484 -0.002397147472947836 0.0180315300822258 -0.05564429238438606 0.06588900834321976 -0.0605311393737793 0.06806276738643646 -0.052646443247795105 
-0.04920700192451477 -0.0059765055775642395 -0.020425695925951004 0.009810147807002068 0.035057369619607925 0.03530101105570793 0.022615132853388786 0.008539318107068539 0.011086853221058846 
-0.0332096628844738 -0.061152826994657516 -0.06113114207983017 0.01943674497306347 0.023441430181264877 0.01643497869372368 0.020304085686802864 0.002931766677647829 0.0068780286237597466 
0.06340083479881287 -0.04459759220480919 -0.03693335875868797 -0.0033565801568329334 -0.028799301013350487 0.0551319420337677 -0.03586193919181824 0.03414620831608772 -0.05113183706998825 
-0.03763100504875183 -0.006901335436850786 0.013309840112924576 -0.03918030485510826 -0.06650836020708084 -0.029293885454535484 0.021907508373260498 -0.025830470025539398 0.012392042204737663 
-0.025104915723204613 -0.0015798680251464248 -0.027694109827280045 0.06429991126060486 0.059032637625932693 0.02328718826174736 0.049929238855838776 0.023949356749653816 0.029212553054094315 
-0.03695845603942871 -0.0537714883685112 0.06907028704881668 -0.0069068362936377525 0.001989277545362711 0.05899107828736305 -0.05773010849952698 -0.035055872052907944 0.05905674397945404 
-0.06216292828321457 -0.026227673515677452 -0.007281458470970392 0.07143636792898178 0.07152393460273743 0.0675768107175827 0.011438461020588875 0.03342448174953461 -0.04628428816795349 
0.013668871484696865 0.03315051272511482 0.002999852644279599 0.03649353235960007 -0.027921153232455254 -0.0298920851200819 -0.016150828450918198 -0.026529617607593536 0.038580819964408875 
0.02392568811774254 -0.01626809872686863 0.044774144887924194 0.05800790339708328 -0.020295845344662666 0.05433031916618347 -0.0274676326662302 -0.013935821130871773 -0.011667847633361816 
0.040177974849939346 0.0028805923648178577 0.012973029166460037 0.0440974198281765 -0.020396625623106956 0.013718558475375175 0.03621481731534004 0.016477786004543304 -0.020677661523222923 
-0.025363530963659286 0.031681254506111145 -0.01131471712142229 -0.0302481260150671 0.03610491380095482 0.06491407752037048 -0.05896684527397156 -0.0161324180662632 0.03410538285970688 
0.02814095839858055 0.03569921478629112 -0.05495380982756615 -0.06977502256631851 0.06353788077831268 0.016124015673995018 0.027848364785313606 -0.023024123162031174 -0.046430084854364395 
-0.06579189747571945 0.0261869877576828 0.025296097621321678 -0.02728816121816635 0.0022667660377919674 -0.06415596604347229 -0.05677146092057228 -0.02863098867237568 -0.011172942817211151 
-0.04305349662899971 0.06807909905910492 -0.037512682378292084 0.017312094569206238 -0.02443278767168522 0.04562462493777275 -0.04678918421268463 0.02730989083647728 -0.042786143720149994 
-0.003921688999980688 0.06598179787397385 -0.02529454417526722 0.024124300107359886 -0.004448306281119585 0.006478100549429655 0.03399890288710594 -0.03659699112176895 0.041498590260744095 
-0.02382967621088028 -0.05740610510110855 0.02678152360022068 0.05618346109986305 -0.05308149755001068 -0.0363253690302372 0.036905381828546524 0.02831779234111309 -0.005384061485528946 
-0.030675102025270462 -0.026706863194704056 -0.015280797146260738 0.06887345761060715 -0.02315371111035347 0.062151581048965454 -0.009083189070224762 0.006288299802690744 0.0533478707075119 
-0.01356528326869011 0.015286876820027828 0.0301973819732666 -0.00554519472643733 0.01586444489657879 0.010139834135770798 0.05628944933414459 -0.05705656111240387 -0.055954113602638245 
0.007813803851604462 -0.0048406291753053665 0.05185733735561371 -0.0699845626950264 -0.03350303694605827 -0.047899313271045685 -0.059284456074237823 -0.05993831530213356 0.0594274140894413 
-0.010792854242026806 0.05824368819594383 0.035261835902929306 -0.011432205326855183 0.015118297189474106 0.06202258542180061 0.06055815517902374 0.0530964620411396 -0.053485509008169174 
0.039977237582206726 0.006323498673737049 -0.07429469376802444 0.022177785634994507 -0.020389052107930183 -0.021213006228208542 -0.055545516312122345 -0.030970755964517593 -0.04167801886796951 
-0.0006785655277781188 0.017908532172441483 -0.013825724832713604 0.04531837999820709 0.017219068482518196 -0.050988346338272095 0.05142693221569061 -0.037485986948013306 0.05096091702580452 
0.013217235915362835 0.028052255511283875 0.024616915732622147 -0.03820662945508957 -0.014677143655717373 -0.06392339617013931 -0.023286720737814903 -0.002045672619715333 -0.02824106067419052 
-0.024073217064142227 0.020904818549752235 0.009894352406263351 0.03044685162603855 0.05327577143907547 0.05923835188150406 0.0016242393758147955 0.006940379273146391 -0.020402250811457634 
-0.05963996797800064 -0.038249287754297256 -0.04738619923591614 -0.05014674365520477 -0.041785795241594315 -0.01718718931078911 0.022368038073182106 -0.010540383867919445 -0.0379624105989933 
-0.029817093163728714 -0.04428034648299217 0.028920453041791916 -0.005806853994727135 -0.02458357810974121 0.06697069853544235 -0.052268851548433304 0.05629619210958481 0.06014985591173172 
0.017563069239258766 0.0675201565027237 0.03720596060156822 -0.010987425222992897 -0.008515438996255398 0.029588617384433746 -0.008047993294894695 0.045462217181921005 -0.033285342156887054 
0.02338750660419464 0.023000288754701614 -0.04151086509227753 -0.039251334965229034 -0.06099068373441696 0.007917335256934166 -0.004789240192621946 0.01430007815361023 0.022563518956303596 
-0.005736839026212692 0.028574975207448006 -0.04772940278053284 0.025500541552901268 0.02380475215613842 0.00988221075385809 -0.03444404527544975 -0.01769401878118515 0.0484577938914299 
-0.023624546825885773 -0.01882145367562771 -0.027074145153164864 -0.039362650364637375 -0.02116475999355316 -0.06952269375324249 -0.057546935975551605 -0.011840781196951866 0.02316608652472496 
-0.00555088697001338 0.018697118386626244 0.009942274540662766 -0.042555440217256546 -0.010630409233272076 0.06808501482009888 -0.002965160645544529 0.06838656216859818 0.04084466025233269 
-0.029031135141849518 -0.042323675006628036 0.015105251222848892 -0.0023084976710379124 -0.01278375182300806 0.021816296502947807 -0.04269084334373474 -0.06291748583316803 0.015945442020893097 
-0.055153537541627884 0.046450499445199966 0.049144238233566284 -0.06115676090121269 0.025934623554348946 0.04823189228773117 -0.055149853229522705 0.0698452740907669 -0.055677492171525955 
-0.007644392549991608 -0.04285084828734398 -0.019875574856996536 -0.04310287907719612 0.07247304171323776 0.037297070026397705 -0.02601977251470089 -0.02720141038298607 -0.005345603916794062 
-0.005311148706823587 0.012009716592729092 0.05254591256380081 -0.011426431126892567 0.019822292029857635 0.007085706572979689 0.04064354673027992 -0.009368911385536194 0.011837664060294628 
0.05066123604774475 0.04392121359705925 -0.014726503752171993 0.02761247754096985 -0.05946533381938934 0.0511474534869194 0.06655342131853104 -0.03385675698518753 0.02942931279540062 
-0.029355449602007866 0.02601136639714241 0.03267451375722885 0.022538594901561737 -0.053162477910518646 -0.01562882587313652 -0.03706434369087219 0.04216361045837402 0.036491431295871735 
0.016399873420596123 0.03263256698846817 -0.04747902229428291 0.07091882079839706 0.045067597180604935 -0.04667322337627411 0.04604793339967728 -0.0039085885509848595 0.04885249212384224 
0.016403846442699432 -0.026348168030381203 -0.032914984971284866 -0.05103110522031784 0.042653415352106094 -0.05147138610482216 -0.012351191602647305 -0.05974316969513893 -0.03829678148031235 
-0.042971935123205185 -0.06095625087618828 0.01616215519607067 -0.013891410082578659 0.025629781186580658 0.012110513634979725 -0.014510080218315125 0.061771687120199203 0.04338739067316055 
-0.06930021941661835 0.024559559300541878 -0.06193832680583 -0.009201917797327042 0.02407686971127987 -0.03227716311812401 -0.07128342241048813 -0.017308730632066727 0.0630812793970108 
-0.0153933921828866 0.004092998802661896 0.03347942605614662 -0.021165138110518456 -0.06730501353740692 0.06731540709733963 0.029467841610312462 -0.05611801892518997 -0.0402023084461689 
-0.003993019927293062 -0.03845103830099106 -0.07185296714305878 0.024357620626688004 0.02217206358909607 -0.04192819446325302 0.036444906145334244 0.012999813072383404 -0.05080350488424301 
0.003099464112892747 -0.03710867092013359 -0.045999571681022644 -0.03488457202911377 -0.055181749165058136 -0.029100453481078148 0.02445901371538639 0.032535504549741745 0.054792098701000214 
-0.007612153422087431 -0.04912159964442253 -0.006086257752031088 0.003584455233067274 -0.058219268918037415 -0.01998123899102211 0.011955398134887218 0.06439556181430817 -0.05583201348781586 
0.025452764704823494 0.05003250762820244 -0.02717524580657482 0.0318400003015995 0.04179900139570236 0.03265462443232536 0.007412327919155359 0.05771263316273689 0.04585397243499756 
-0.02468212880194187 0.061459679156541824 0.015211889520287514 -0.04968538507819176 0.06708621233701706 0.019547974690794945 -0.052796415984630585 0.06196180731058121 -0.049980226904153824 
-0.004818643443286419 -0.001212113769724965 -0.0159210916608572 -0.003988475538790226 -0.009171159006655216 0.018104219809174538 -0.07409808784723282 0.05632636323571205 0.019425151869654655 
0.03378072381019592 -0.06677266955375671 0.01707468368113041 0.010694769211113453 -0.027564212679862976 0.019405540078878403 -0.0076196505688130856 0.038416918367147446 -0.0009654699824750423 
0.03898514807224274 0.04599408805370331 -0.0440932959318161 -0.034305498003959656 -0.04310363158583641 -0.02120901830494404 -0.05097363889217377 0.029092594981193542 -0.0462007150053978 
0.009382312186062336 0.03588750213384628 -0.05286266654729843 0.04904957115650177 -0.021386627107858658 0.007583996281027794 -0.025497062131762505 0.022100530564785004 0.02199515514075756 
0.02092786319553852 -0.06776189804077148 -0.05152618885040283 -0.029844895005226135 0.06214463710784912 0.037233393639326096 -0.0236174538731575 0.023385118693113327 -0.04511537775397301 
-0.059816837310791016 -0.023444142192602158 0.04675382748246193 -0.037828486412763596 0.05101112648844719 -0.010939330793917179 0.048355672508478165 0.06185142695903778 -0.021018536761403084 
-0.07013925909996033 -0.01815844140946865 0.03635598346590996 0.046406447887420654 0.03922110050916672 -0.03178517520427704 -0.005862438585609198 0.039764393121004105 0.0264571662992239 
-0.026875438168644905 -0.021732443943619728 0.0551055371761322 -0.034859828650951385 0.053904127329587936 -0.008085450157523155 -0.044492363929748535 -0.034064918756484985 0.013521707616746426 
0.04392965883016586 -0.05661849305033684 0.002546507166698575 -0.013272368349134922 0.06459787487983704 0.015630312263965607 -0.002845979295670986 -0.050410639494657516 -0.011292834766209126 
-0.04900950938463211 0.024694984778761864 0.034678202122449875 0.06405189633369446 -0.023831984028220177 0.015508812852203846 0.02600656822323799 0.011135311797261238 -0.02125479094684124 
-0.03410743921995163 -0.0679139792919159 -0.025606274604797363 -0.04902671277523041 0.04568752273917198 0.03430275619029999 -0.057916104793548584 -0.044972654432058334 0.04965842142701149 
0.0557204894721508 0.05241064354777336 0.0020045938435941935 0.04395096004009247 -0.02459392510354519 -0.012019298039376736 -0.06854748725891113 0.05456920340657234 -0.011395806446671486 
-0.009241675958037376 -0.012884942814707756 0.05968831852078438 -0.011908930726349354 0.023108571767807007 0.0431329719722271 0.03860045224428177 0.04027342423796654 -0.014622699469327927 
0.05390312522649765 0.010120859369635582 0.03593821078538895 -0.03694862127304077 0.04074013605713844 -0.008840618655085564 0.04629131779074669 -0.053384605795145035 -0.0002809515572153032 
-0.01720478944480419 -0.0024335733614861965 0.02619767189025879 0.022234464064240456 -0.0382336862385273 -0.010814168490469456 0.05225123092532158 0.05815243721008301 -0.03898483142256737 
0.06232919916510582 0.062034595757722855 0.011064588092267513 0.012337896041572094 0.04414511099457741 -0.021204475313425064 0.018552884459495544 -0.03592243790626526 -0.04550812393426895 
0.043052468448877335 0.0281927939504385 -0.06247346103191376 0.019551139324903488 0.05111110582947731 0.04159039258956909 0.06094788387417793 -0.030047625303268433 -0.05686606094241142 
0.04093131795525551 0.05662494897842407 0.027137957513332367 0.04885503277182579 -0.05766696482896805 0.0028250552713871002 -0.05889194831252098 0.003604990430176258 -0.07064449042081833 
0.06568926572799683 0.01548592559993267 -0.045769330114126205 0.05757981911301613 0.0025206569116562605 0.03714056685566902 0.02724328450858593 -0.06322155147790909 -0.0015111354878172278 
-0.04289650917053223 0.005333201959729195 0.021235086023807526 0.042883068323135376 -0.032646916806697845 -0.06506635993719101 0.03225034475326538 0.06294431537389755 -0.06905768066644669 
0.018481837585568428 -0.039328157901763916 -0.007957300171256065 -0.029207918792963028 -0.0540572926402092 0.00909994263201952 0.04703623428940773 -0.020485999062657356 -0.006051132455468178 
-0.03930334374308586 0.06692203879356384 -0.0402965247631073 -0.026556098833680153 -0.0010361378081142902 0.061209529638290405 0.012126605026423931 0.028646275401115417 0.030935535207390785 
0.01582065224647522 0.03316202759742737 -0.010292810387909412 0.033574871718883514 -0.04105362296104431 -0.04443756118416786 -0.03424903005361557 -0.033442478626966476 -0.055700238794088364 
