-0.02700667455792427 -0.00022001497563906014 0.05098700150847435 0.020985113456845284 0.04318257048726082 0.055209383368492126 -0.04410805180668831 -0.011659421026706696 -0.007466217502951622 
0.03924094885587692 0.010607847943902016 0.053122904151678085 0.066756971180439 -0.03493259474635124 -0.03898674249649048 -0.00784242246299982 -0.06340121477842331 -0.05984968692064285 
0.006787298247218132 0.003683815011754632 -0.04322291165590286 0.03065411001443863 0.03149345517158508 -0.001702789100818336 0.007216292433440685 0.01218594890087843 -0.07635077834129333 
0.05279436707496643 0.020141111686825752 0.030757589265704155 -0.002502666786313057 0.03879909589886665 -0.05129866302013397 0.038690533488988876 -0.04377645626664162 0.03214123100042343 
0.02964765764772892 -0.049931686371564865 -0.061106905341148376 0.039811763912439346 0.03157630190253258 -0.06461302936077118 0.027510223910212517 0.021141530945897102 -0.048597391694784164 
-0.062329407781362534 -0.06906895339488983 0.05106024444103241 0.0008692994597367942 0.012750592082738876 0.03948817402124405 -0.0171128511428833 0.053781136870384216 -0.0071058012545108795 
-0.0047645182348787785 0.010362980887293816 0.02256171405315399 0.02199672907590866 0.02900785207748413 -0.005452807992696762 -0.021631397306919098 0.005812481977045536 0.026630235835909843 
0.06537199020385742 0.06401300430297852 -0.08165456354618073 0.07460417598485947 0.02092858962714672 0.008487068116664886 -0.06949266791343689 -0.0591655895113945 -0.06305567920207977 
-0.016004960983991623 -0.03691023588180542 -0.04823213815689087 -0.016697430983185768 -0.062355298548936844 -0.04559342563152313 -0.03207777440547943 0.04308425262570381 0.05733403563499451 
0.04461456835269928 0.017943453043699265 -0.05292404443025589 -0.02455918863415718 0.07538092881441116 0.015045839361846447 -0.028943195939064026 -0.03969576582312584 -0.022853411734104156 
0.009210886433720589 -0.01841243915259838 0.036722905933856964 0.014985240995883942 -0.02720213495194912 0.0014427711721509695 0.05247928574681282 -0.012096641585230827 0.000285851041553542 
0.047991275787353516 -0.036956578493118286 0.015454440377652645 -0.054246630519628525 0.0017014628974720836 -0.01672769896686077 0.011001300998032093 0.0070590670220553875 0.025682799518108368 
-0.03781353682279587 0.049234356731176376 0.019765092059969902 -0.024755537509918213 0.040939703583717346 -0.06572921574115753 0.005700367968529463 0.04826488718390465 -0.02182362973690033 
0.05045289173722267 -0.020934315398335457 0.008677101694047451 0.08182279020547867 -0.013132521882653236 -0.03308229148387909 0.012013600207865238 0.018667010590434074 0.011356723494827747 
0.016040390357375145 0.0046668872237205505 0.016494281589984894 -0.007059029769152403 -0.03119293414056301 0.05400458350777626 0.035093434154987335 0.04323119670152664 -0.057280298322439194 
0.01086094044148922 0.07133948802947998 0.010950163006782532 0.01850728690624237 -0.028920210897922516 0.05658172070980072 -0.040633101016283035 0.018529154360294342 -0.047261711210012436 
-0.018788229674100876 -0.0010960855288431048 -0.05930561199784279 -0.002807952929288149 0.04621623083949089 -0.02532513067126274 -0.0671442374587059 0.019889507442712784 0.013931646011769772 
-0.02571840211749077 -0.040553245693445206 -0.0124889574944973 -0.04026643931865692 -0.045252978801727295 0.05909723415970802 0.03903617337346077 0.04533976688981056 0.004872458521276712 
0.0623745433986187 0.02405834011733532 -0.00683998828753829 -0.02705942653119564 0.02966693602502346 0.04125015810132027 -0.030008111149072647 0.007668935228139162 -0.009884039871394634 
0.07196982204914093 -0.02876768633723259 0.03526801988482475 0.03795067220926285 0.011702768504619598 0.04495376721024513 0.052918773144483566 0.015569441020488739 0.06570426374673843 
-0.03552526608109474 -0.009158152155578136 0.04145709052681923 -0.024026669561862946 0.04142557457089424 -0.015110553242266178 -0.07345876097679138 -0.003984006587415934 0.03327951207756996 
-0.01732964627444744 -0.07485859096050262 -0.03360670804977417 -0.041968151926994324 0.02735470049083233 -0.02253727801144123 -0.05239500477910042 -0.01596127450466156 -0.01147384475916624 
0.055209122598171234 0.02080688625574112 0.031292624771595 -0.035986144095659256 0.04326951503753662 0.015834346413612366 0.015863316133618355 -0.005304367281496525 0.07369828224182129 
-0.06127855181694031 0.07234995812177658 0.037836406379938126 0.04024600237607956 -0.006262925919145346 0.06607378274202347 -0.04838055372238159 0.016717582941055298 -0.007870328612625599 
0.0357719361782074 -0.01851794123649597 -0.027378760278224945 -0.06352165341377258 0.011803271248936653 -0.025683969259262085 -0.031650710850954056 -0.0472848080098629 -0.016473185271024704 
0.056811898946762085 0.019369645044207573 -0.04404778406023979 -0.025563081726431847 0.007023943588137627 -0.012891571037471294 -0.005511036608368158 0.040667153894901276 0.0585770346224308 
0.009557637386023998 -0.03620372712612152 -0.035613689571619034 0.006006540264934301 -0.002321619540452957 -0.050058480352163315 -0.02677183225750923 0.025962425395846367 -0.013452877290546894 
0.045273307710886 -0.06917832046747208 -0.030924029648303986 -0.06561844795942307 0.05092815309762955 0.028765728697180748 -0.03981152921915054 -0.047498732805252075 0.018442030996084213 
0.017827322706580162 -0.06467867642641068 0.04015093669295311 0.011767878197133541 -0.02669030800461769 -0.046130821108818054 0.041319895535707474 -0.03591050207614899 0.007841731421649456 
0.04315497726202011 0.029058167710900307 -0.009565009735524654 0.05991664528846741 -0.013525892049074173 0.0390477329492569 0.003631187602877617 -0.0001617292145965621 -0.053002648055553436 
-0.019817104563117027 0.024160800501704216 -0.0792548656463623 -0.031362634152173996 -0.008437562733888626 0.014055883511900902 -0.027558553963899612 0.005099251866340637 0.01874386891722679 
-0.006359930615872145 -0.01773926056921482 0.02064751461148262 0.07282743602991104 -0.02604334056377411 -0.05217056721448898 0.027386406436562538 -0.059942398220300674 -0.037498779594898224 
0.03160955756902695 0.017732150852680206 0.011468072421848774 -0.06019936501979828 -0.025295095518231392 0.0649215504527092 -0.04151639714837074 0.019603343680500984 0.06704805046319962 
-0.0488726943731308 -0.007762596942484379 -0.05954243242740631 0.04127294570207596 0.056243009865283966 -0.03810041770339012 -0.024367021396756172 0.04945087060332298 -0.014251269400119781 
0.019422782585024834 0.0042729005217552185 0.016351202502846718 -0.05745778605341911 -0.003672633320093155 0.0083408048376441 0.05680379271507263 -0.02021368220448494 0.02194238267838955 
-0.008334388025105 -0.034151334315538406 -0.01138943713158369 -0.051260851323604584 0.034038953483104706 0.014270511455833912 0.0014445234555751085 0.01640702597796917 0.00999928917735815 
0.005261179991066456 -0.00234568421728909 0.05363045632839203 0.010597065091133118 0.05666550248861313 0.03862142562866211 0.010095113888382912 0.05452074483036995 -0.06899736076593399 
0.04636240750551224 0.03733953461050987 -0.05671665817499161 0.04238893464207649 -0.03143726661801338 -0.052753519266843796 -0.030971571803092957 0.020738601684570312 -0.007872960530221462 
-0.023900767788290977 0.05537165328860283 -0.009691203944385052 -0.050677865743637085 -0.0164338331669569 -0.03743048384785652 -0.044155050069093704 0.014003964141011238 0.042594924569129944 
0.045434776693582535 0.022870199754834175 0.06152388080954552 -0.03870958834886551 -0.04271727427840233 0.029846681281924248 -0.043814364820718765 -0.014223294332623482 -0.039590612053871155 
0.011122600175440311 0.07306285947561264 -0.045833978801965714 0.04468947649002075 -0.017086433246731758 0.05763741582632065 -0.03772647678852081 -0.05126301944255829 0.010609457269310951 
0.04806132614612579 0.022689664736390114 -0.06294021755456924 -0.057617027312517166 -0.026208896189928055 -0.0063229636289179325 0.033987559378147125 -0.047062091529369354 0.046191100031137466 
-0.009335160255432129 0.04061500355601311 -0.03467000648379326 -0.051589932292699814 -0.008996068499982357 -0.0042512970976531506 -0.03668498992919922 -0.02352415770292282 -0.010385122150182724 
-0.013278169557452202 0.031670596450567245 -0.004872854333370924 0.06048258766531944 0.006917865946888924 0.03919022157788277 -0.0630417913198471 0.061678797006607056 0.03148811310529709 
0.042061276733875275 -0.003002507146447897 -0.05723550170660019 0.011682960204780102 0.06967730820178986 -0.01570310816168785 0.05392732471227646 0.042319219559431076 -0.009776784107089043 
0.04996351897716522 0.04886830598115921 -0.03425554931163788 0.01574242115020752 -0.06409616768360138 0.06027292087674141 0.031032968312501907 0.01908944733440876 -0.04409356042742729 
0.06218056008219719 0.0034438015427440405 -0.03612332418560982 -0.03517906367778778 0.01740436442196369 0.03332330286502838 0.003865282516926527 -0.014831378124654293 0.0157222431153059 
0.058493517339229584 0.04443485662341118 -0.024329310283064842 -0.02390345372259617 0.07017236202955246 0.006010929588228464 0.07297170162200928 0.06871906667947769 0.013885668478906155 
0.05992558225989342 0.007383541204035282 0.012800612486898899 -0.013676353730261326 -0.037422578781843185 0.03513369709253311 -0.02622232213616371 0.04326021671295166 -0.0684625431895256 
0.05924949795007706 -0.03318599984049797 0.054715465754270554 -0.02013055980205536 -0.02852712571620941 0.021872984245419502 -0.00187492195982486 -0.03331975266337395 -0.05762854591012001 
-0.024282710626721382 -0.023869797587394714 -0.006379455327987671 0.038006510585546494 0.024596495553851128 -0.02447410486638546 0.059130847454071045 0.03492293506860733 -0.004394478630274534 
0.01128495391458273 0.055248893797397614 0.04473232850432396 -0.06377006322145462 0.054582323879003525 0.01582906022667885 0.04562875255942345 0.06023479253053665 0.04422098398208618 
0.05961780622601509 -0.03460223972797394 -0.0030205328948795795 -0.04670910909771919 0.04667748138308525 0.055495116859674454 -0.032217077910900116 -0.05034414678812027 0.04146807640790939 
0.011329633183777332 -0.01694810949265957 0.023957397788763046 -0.06690149754285812 -0.06260121613740921 -0.012607482261955738 -0.0461256317794323 -0.053048960864543915 -0.01364542543888092 
-0.038538943976163864 0.046432383358478546 -0.05918540805578232 0.05181453749537468 0.009773807600140572 0.020919321104884148 0.06837812811136246 -0.029200339689850807 0.022852279245853424 
-0.012672316282987595 -0.0010317385895177722 0.056504055857658386 -0.026572028174996376 -0.04247906059026718 -0.019103804603219032 0.0387752503156662 -0.0121289798989892 -0.020232949405908585 
-0.054689597338438034 -0.020551852881908417 0.026861026883125305 0.020521879196166992 -0.06544142961502075 0.008220742456614971 -0.05349583178758621 -0.038081299513578415 -0.030059145763516426 
-0.005108967423439026 -0.024507274851202965 0.011074036359786987 0.05061671882867813 -0.033401139080524445 0.0033207726664841175 0.0451359786093235 0.0033065001480281353 0.03618853911757469 
0.0474315844476223 0.04073604568839073 0.007171375676989555 -0.059846051037311554 -0.06361154466867447 -0.06089497357606888 0.05433710291981697 0.013659195974469185 0.021227959543466568 
-0.033913709223270416 -0.045506443828344345 -0.06346708536148071 -0.017403846606612206 0.052075549960136414 0.062100280076265335 0.03254270181059837 -0.04715785011649132 -0.058439355343580246 
-0.01232056599110365 -0.06523264199495316 -0.0306435227394104 0.011660993099212646 -0.06832898408174515 0.06666292250156403 -0.021374454721808434 0.05087457597255707 -0.05012790486216545 
-0.010618939064443111 0.02397635579109192 0.02632535621523857 -0.03426459804177284 0.044510744512081146 0.018610458821058273 0.02592926099896431 0.0041237021796405315 0.04019452631473541 
0.007975052110850811 0.04836535453796387 -0.05645192414522171 0.003925328142940998 0.059439729899168015 -0.03128573298454285 0.03311637043952942 0.06644464284181595 0.05460410565137863 
0.009402625262737274 -0.06704062223434448 0.043040160089731216 0.007720010355114937 -0.0012230750871822238 0.0024562387261539698 0.052895233035087585 -0.043387461453676224 0.004835447296500206 
0.07428812235593796 0.020392242819070816 -0.0022174709010869265 -0.03720858320593834 -0.0372844859957695 0.058792661875486374 -0.012168279848992825 -0.06243735924363136 0.041125476360321045 
0.005081514827907085 -0.026981638744473457 0.03303402289748192 0.004818221554160118 0.019191818311810493 0.05051550641655922 -0.043626848608255386 0.03461411967873573 -0.050127990543842316 
-0.004155199509114027 -0.0524350106716156 0.030754180625081062 -0.007452813908457756 0.044161032885313034 0.03547649085521698 -0.0557994470000267 -0.0413777232170105 -0.010119921527802944 
-0.05205486714839935 0.024157686159014702 0.021244917064905167 -0.012903730385005474 -0.01868385449051857 0.05405019223690033 -0.017826423048973083 0.004362624604254961 -0.0376531220972538 
0.010519507341086864 0.04272707179188728 -0.04308054596185684 -0.041366223245859146 0.04234601557254791 0.05560502037405968 0.04172414168715477 -0.011974832974374294 -0.05321706086397171 
0.029791804030537605 -0.05186844244599342 -0.006414311937987804 0.05659627914428711 0.052940480411052704 0.056313809007406235 -0.01254582591354847 0.04942161962389946 -0.0582042932510376 
-0.02246757037937641 0.015208465047180653 0.04458438605070114 -0.0361858569085598 0.010543400421738625 0.050494953989982605 0.05645431950688362 0.060922808945178986 0.06656540185213089 
0.056338537484407425 0.016083424910902977 -0.0202353373169899 -0.017861777916550636 -0.011781730689108372 0.0631566122174263 -0.039915043860673904 0.01931976154446602 0.019951816648244858 
0.0194426029920578 -0.015832938253879547 -0.02422945387661457 0.007558617740869522 0.06456407904624939 0.06126684695482254 0.059802547097206116 -0.05442799627780914 -0.057040054351091385 
0.03865130618214607 0.054608769714832306 0.042390067130327225 -0.047710347920656204 0.02853548526763916 -0.03020029515028 -0.05161474272608757 0.0021273186430335045 -0.009494755417108536 
0.052828349173069 0.03389544039964676 0.02847335860133171 -0.005478647071868181 0.06834088265895844 0.053096234798431396 0.01635885424911976 -0.05042360723018646 -0.0319756418466568 
-0.02375778742134571 -0.05174025893211365 0.05274123698472977 -0.024436715990304947 0.04276131093502045 -0.06068215146660805 0.026339435949921608 0.026459351181983948 -0.031157605350017548 
0.057468727231025696 -0.05315234139561653 -0.03589531406760216 -0.029471945017576218 -0.04725189879536629 0.019208349287509918 -0.01074871327728033 0.043178677558898926 -0.03673502430319786 
0.039807409048080444 -0.052882324904203415 0.012836199253797531 -0.04221383109688759 0.0033987027127295732 -0.053687434643507004 0.05736304447054863 0.005588136147707701 0.0071437768638134 
-0.06842411309480667 -0.06994008272886276 -0.034012097865343094 0.05250188708305359 -0.06209254637360573 0.03968597576022148 -0.06576674431562424 0.013962016440927982 0.057961154729127884 
-0.06101907417178154 0.03600665554404259 -0.04539534077048302 -0.03612980619072914 -0.004349476657807827 -0.012386471964418888 -0.021945523098111153 -0.07149285823106766 -0.0002313582954229787 
0.05283110961318016 -0.0121931666508317 -0.02618524059653282 0.012181599624454975 0.026157183572649956 0.024972600862383842 0.05438940227031708 0.03624781593680382 0.021207869052886963 
0.037266623228788376 -0.023903075605630875 -0.023120207712054253 -0.009029829874634743 0.01533332746475935 -0.019699187949299812 -0.04780388996005058 0.0006370877963490784 0.03206048905849457 
-0.06095782294869423 -0.030972803011536598 -0.02400941029191017 0.03246186673641205 -0.014237018302083015 -0.016745582222938538 0.059879984706640244 -0.041462935507297516 -0.05704178288578987 
0.04666714742779732 0.06430187076330185 -0.00937995407730341 0.040629059076309204 -0.0030466837342828512 -0.031952112913131714 0.032902952283620834 0.04823073372244835 -0.052533477544784546 
0.05022592842578888 0.032194800674915314 0.06109894812107086 0.005417217034846544 0.05897897481918335 0.04094872251152992 0.001229642191901803 -0.02896684594452381 -0.0441594235599041 
0.04198215529322624 0.04244803637266159 -0.037308648228645325 -0.005476847290992737 0.03086305968463421 0.04742257297039032 0.06869176775217056 0.0752858966588974 -0.06306447088718414 
-0.010979062877595425 0.06276249140501022 0.03263181075453758 -0.01978655532002449 -0.04359973967075348 0.06159695237874985 -0.06858867406845093 -0.07111020386219025 -0.013376101851463318 
0.05349736288189888 -0.06918098777532578 0.05584978684782982 0.04230055212974548 0.006192171014845371 -0.04236239567399025 0.015265552327036858 0.06708315759897232 -0.02962529845535755 
-0.01380951702594757 -0.05153574422001839 -0.02745722234249115 -0.043505482375621796 -0.0033952496014535427 0.0032956672366708517 0.03048626519739628 0.03512367978692055 -0.021406104788184166 
-0.014506559818983078 0.012409205548465252 0.01802769862115383 0.04907304793596268 -0.033659759908914566 0.0028370192740112543 0.04356444254517555 0.002176351612433791 0.004488460719585419 
-0.0025074919685721397 0.016290124505758286 0.028194377198815346 0.011493736878037453 0.0013318778946995735 -0.055333808064460754 0.06799543648958206 0.014959868043661118 -0.026871079578995705 
0.036291468888521194 -0.04305469989776611 -0.033150192350149155 0.06568796932697296 -0.05995957553386688 0.008378520607948303 -0.027455735951662064 0.042271051555871964 -0.0439039021730423 
-0.024475622922182083 0.05450430512428284 -0.016528962180018425 0.06013253331184387 0.031038280576467514 0.05162401869893074 0.03545040637254715 0.04154088720679283 0.033465079963207245 
0.02820262685418129 -0.006989161018282175 -0.04768047854304314 0.015559397637844086 0.008829408325254917 0.004372918978333473 -0.0436977855861187 -0.03264462202787399 0.039282653480768204 
0.06220908463001251 -0.05688293278217316 -0.06637081503868103 -0.011640846729278564 -0.028758618980646133 -0.031569402664899826 -0.03674720972776413 -0.050565388053655624 -0.035758476704359055 
-0.005421055946499109 -0.04411991685628891 0.014717050828039646 -0.0221677515655756 -0.03787705674767494 -0.0370565801858902 0.058237966150045395 0.043698303401470184 -0.018562018871307373 
-0.008685964159667492 -0.03952685743570328 -0.05028963461518288 0.058553460985422134 0.05291472747921944 -0.004666982684284449 -0.06289049983024597 0.06562840193510056 0.03182549029588699 
-0.011523069813847542 -0.009953884407877922 -0.022713176906108856 0.019828690215945244 0.020078608766198158 0.03774621710181236 -0.04425594210624695 0.05247805640101433 -0.00011320447811158374 
-0.04692082479596138 0.04207295551896095 0.016769224777817726 0.020250380039215088 -0.015302114188671112 0.0643802136182785 0.03080928511917591 0.018139969557523727 -0.02251342684030533 
-0.038136787712574005 0.030322816222906113 0.06353535503149033 -0.06705312430858612 0.013644205406308174 -0.06048519164323807 0.053435783833265305 -0.06718631088733673 -0.06537237763404846 
0.02990008518099785 -0.032299671322107315 -0.022189417853951454 0.028083739802241325 -0.0588773749768734 -0.03255562484264374 -0.021784083917737007 -0.03883790969848633 -0.024611452594399452 
0.06297450512647629 -0.00650717131793499 -0.06565912067890167 0.04198502376675606 0.04437791556119919 0.06673683971166611 0.037223633378744125 0.05543231591582298 -0.017628008499741554 
0.026468593627214432 -0.027683665975928307 -0.013173950836062431 -0.004370491020381451 -0.029974453151226044 -0.07815632969141006 0.03713742271065712 0.04706929251551628 -0.021970117464661598 
-0.002755012596026063 0.06507279723882675 0.06211322918534279 0.043110672384500504 0.021467316895723343 0.01813797652721405 0.027726877480745316 -0.06369607150554657 0.0276265237480402 
-0.004749107174575329 -0.05858084559440613 -0.03290504589676857 0.03895450755953789 0.0002529099874664098 0.002499469555914402 -0.008677341043949127 -0.05289600044488907 0.05419446527957916 
-0.01631099171936512 0.06772277504205704 0.024026919156312943 -0.03964710235595703 -0.013847184367477894 -0.06340405344963074 0.06226319074630737 -0.07281406223773956 -0.05070655792951584 
-0.03721678629517555 0.04894183576107025 0.02951117232441902 -0.04436516389250755 0.0003910463419742882 0.0005673086852766573 0.04864812269806862 0.037012986838817596 0.05226314812898636 
-0.0297999307513237 -0.048378314822912216 0.016482150182127953 -0.024953627958893776 -0.06341312825679779 -0.03594516962766647 -0.0159495510160923 0.02975764498114586 -0.022057823836803436 
-0.007264448795467615 0.026556560769677162 -0.026744525879621506 -0.009129825979471207 0.04196677729487419 0.029534336179494858 -0.0017420118674635887 -0.022337352856993675 0.03358003497123718 
0.015072386711835861 -0.013070476241409779 -0.05121246352791786 0.0020105657167732716 -0.0010050043929368258 0.017012441530823708 0.026005106046795845 0.010488712228834629 -0.05864978954195976 
-0.02813044935464859 -0.062062159180641174 0.004476415924727917 0.009161374531686306 -0.03481775522232056 0.0031610368750989437 0.04533630982041359 -0.03934481367468834 0.017480771988630295 
-0.03309515118598938 -0.04670816659927368 -0.048960309475660324 -0.0505034476518631 -0.019128307700157166 -0.010148731991648674 0.06404367834329605 -0.050058670341968536 -0.051784683018922806 
-0.0558847077190876 0.0098680155351758 -0.032677680253982544 0.02776697464287281 -0.03880396485328674 0.06153814494609833 0.034143783152103424 -0.049747321754693985 0.0014875353081151843 
0.020706096664071083 -0.05267840996384621 -0.02009449154138565 -0.05716833099722862 -0.00047373276902362704 -0.05960199236869812 0.06757931411266327 0.013654669746756554 -0.053148481994867325 
0.06383798271417618 -0.0007553872419521213 -0.0615478940308094 -0.045140497386455536 0.04202780872583389 0.019065091386437416 -0.02931903675198555 0.005804169923067093 0.012138408608734608 
0.019093457609415054 -0.04731983318924904 -0.06350491940975189 -0.018745126202702522 0.036359239369630814 -0.061665743589401245 -0.010936026461422443 -0.08009810745716095 0.004551874008029699 
0.05294159799814224 -0.015978144481778145 -0.030213499441742897 0.03932194411754608 0.038480572402477264 0.02766696736216545 0.06300675123929977 -0.0191317368298769 -0.01846444047987461 
-0.04285037890076637 0.03362400829792023 0.06477183848619461 0.0283206719905138 0.04726802557706833 0.06391395628452301 0.007199825253337622 -0.02798415720462799 -0.010316183790564537 
0.018476035445928574 -0.054838355630636215 -0.00741236237809062 -0.0135044502094388 -0.05257417634129524 0.052779506891965866 -0.026206277310848236 -0.06328919529914856 0.05700981616973877 
-0.002412853529676795 0.014378697611391544 0.010174235329031944 -0.06061906740069389 0.007023967802524567 -0.012649496085941792 -0.05748336762189865 -0.0409163199365139 0.0034379991702735424 
-0.015195046551525593 -0.001589928986504674 -0.0033507412299513817 0.0651877298951149 0.06615713238716125 -0.03506167605519295 -0.0006895734113641083 -0.0439971424639225 0.0643572136759758 
0.05397447943687439 -0.015409460291266441 -0.056191761046648026 -0.02664109319448471 0.031569704413414 -0.0515160895884037 0.04892970621585846 -0.06819763779640198 -0.0640174150466919 
0.05908108875155449 -0.012489022687077522 -0.015530157834291458 0.05205625295639038 -0.004996361210942268 0.015567004680633545 -0.00043359515257179737 -0.009888685308396816 0.036356281489133835 
-0.054287757724523544 0.0530443973839283 0.04559930041432381 0.04166942462325096 -0.027043437585234642 -0.022830139845609665 -0.04530651867389679 0.008715547621250153 -0.040861137211322784 
0.060896653681993484 0.051016490906476974 -0.014950851909816265 -0.061067309230566025 -0.03274155780673027 -0.019610410556197166 -0.06462418287992477 -0.03308901563286781 -0.05410442873835564 
0.045960985124111176 -0.03675514832139015 0.030455637723207474 0.008160539902746677 0.021364552900195122 -0.05764593556523323 -0.017051514238119125 0.05024907365441322 0.004938776139169931 
0.010864807292819023 0.005710444413125515 0.03382336348295212 -0.01374703086912632 0.07220112532377243 -0.03826785832643509 0.0010246922029182315 -0.058304764330387115 -0.050869718194007874 
0.08990742266178131 0.05781320482492447 -0.009874122217297554 0.1054956242442131 0.028548451140522957 0.009492329321801662 0.006869922392070293 0.03903999179601669 0.01361175812780857 
0.03422128036618233 0.02083289436995983 0.08069565892219543 -0.05787796899676323 0.08022328466176987 0.08727909624576569 0.03642436861991882 0.04113564267754555 0.055775001645088196 
0.016709385439753532 0.020989904180169106 0.05130123719573021 -0.042938731610774994 0.05836618319153786 -0.07054340094327927 0.06813370436429977 0.02487342245876789 -0.008087539114058018 
-0.06863526254892349 0.024630239233374596 0.0696839839220047 -0.061149828135967255 -0.02931021712720394 0.07042583078145981 0.03667978569865227 0.012536091729998589 0.0063935755752027035 
0.025195205584168434 0.0660848468542099 -0.02376350201666355 -0.033644821494817734 -0.03380027040839195 0.02997264638543129 0.04244985058903694 -0.04497900232672691 0.020189505070447922 
0.05572833865880966 0.031437214463949203 -0.05635513737797737 -0.033848412334918976 0.010542141273617744 -0.06034126877784729 0.021553024649620056 0.007832948118448257 0.005843742750585079 
0.04326402395963669 0.025309700518846512 -0.06572433561086655 0.040179092437028885 -0.004781345836818218 -0.07469388842582703 0.06905455142259598 -0.04391510412096977 -0.05207158625125885 
0.04666793346405029 -0.04560934007167816 -0.027039336040616035 -0.016109587624669075 -0.024397848173975945 -0.041206859052181244 -0.022065211087465286 -0.004941893741488457 -0.03928792104125023 
-0.04479295387864113 -0.015067106112837791 0.015585641376674175 -0.001069640158675611 -0.027384735643863678 0.03805730119347572 0.0004597165680024773 -0.013413188979029655 0.032399557530879974 
0.055082615464925766 -0.017554769292473793 0.03367147222161293 -0.017970018088817596 -0.01857028156518936 -0.06455628573894501 0.05578721687197685 0.017068438231945038 0.008029622957110405 
0.04413444176316261 -0.005116396117955446 0.058890074491500854 -0.04273296147584915 -0.019031301140785217 0.055895205587148666 -0.043824851512908936 0.032461103051900864 8.699816135049332e-06 
-0.033217720687389374 0.04538097232580185 0.026575472205877304 0.03007286600768566 -0.037264224141836166 -0.056097082793712616 -0.05008472502231598 0.07778836041688919 -0.030171506106853485 
0.002122203353792429 -0.01609569601714611 0.011031754314899445 0.06442174315452576 0.013749905861914158 0.015413369052112103 0.02623249776661396 -0.07443641871213913 -0.07881556451320648 
0.058161817491054535 -0.05174260586500168 0.03880617395043373 0.03141297772526741 0.02791162021458149 -0.05498259887099266 -0.008708142675459385 -0.01980934478342533 0.0036461118143051863 
0.017751336097717285 -0.039542775601148605 0.024880148470401764 0.0018924959003925323 0.024258248507976532 -0.0018720803782343864 -0.06116670370101929 0.021197274327278137 -0.05506211146712303 
0.014973577111959457 -0.026020623743534088 0.010734803043305874 0.05084744840860367 0.014481263235211372 -0.04820560663938522 -0.022585414350032806 -0.02940755896270275 -0.03418545052409172 
0.02058430388569832 0.050880856812000275 0.007176461163908243 0.026898762211203575 0.001733980723656714 -0.06682131439447403 0.05406811833381653 -0.006598436273634434 -0.06186472252011299 
0.001066007069312036 -0.07090146839618683 -0.011384968645870686 0.07744888216257095 -0.01932561583817005 -0.06358390301465988 0.06434500962495804 -0.08610303699970245 -0.09284117072820663 
0.05257241055369377 -0.056722234934568405 0.07310280948877335 0.029611041769385338 0.045564908534288406 -0.005296576768159866 -0.05427773296833038 -0.07228640466928482 -0.04700205847620964 
-0.06592943519353867 -0.0692388266324997 -0.028910603374242783 -0.040221408009529114 -0.02455088123679161 -0.049649063497781754 0.0202532559633255 -0.030793599784374237 -0.02451159991323948 
0.06745914369821548 0.04366149753332138 0.04068480432033539 -0.04543587192893028 0.004131118766963482 0.02338806353509426 -0.030375296249985695 0.0096054058521986 -0.008991872891783714 
-0.017058568075299263 -0.05323183536529541 0.07185494154691696 -0.005099525209516287 -0.01381523534655571 0.06527125090360641 0.02538178116083145 0.03660019114613533 0.08484525978565216 
0.043887197971343994 -0.009967170655727386 -0.0068955449387431145 0.037216853350400925 0.01940893568098545 -0.07156971096992493 0.017051242291927338 -0.07649968564510345 0.040278345346450806 
-0.08813349902629852 -0.04334983602166176 0.05342014878988266 -0.07538222521543503 0.03901277482509613 0.03308418393135071 -0.010993992909789085 0.0034879487939178944 0.04764861986041069 
0.019511260092258453 0.06641817837953568 0.002779700793325901 0.06590733677148819 0.054939884692430496 0.02169169671833515 0.013889783062040806 0.0125739062204957 -0.07571645081043243 
0.016974104568362236 0.046755433082580566 0.04647031053900719 0.07646460831165314 -0.014226576313376427 0.01506330817937851 -0.047976575791835785 -0.0008763461373746395 0.027463827282190323 
0.05809108912944794 -0.0759100466966629 -0.03601374477148056 0.0871787816286087 -0.021767377853393555 -0.024729186668992043 0.029162339866161346 0.04634571075439453 0.042824599891901016 
0.012225288897752762 0.10563700646162033 -0.02788364514708519 -0.007568841800093651 0.039733581244945526 -0.09858384728431702 -0.021787457168102264 0.0568234883248806 -0.013459790498018265 
-0.055390313267707825 0.09694340825080872 0.021421777084469795 0.03766002133488655 0.08727928251028061 0.03158339858055115 -0.05859629437327385 0.05820537731051445 0.07146798819303513 
-0.03256013244390488 0.07605300843715668 0.046881526708602905 -0.004598615225404501 -0.0009705880074761808 -0.03463307395577431 0.002626799512654543 0.0810011774301529 0.039722952991724014 
0.023380115628242493 -0.0029961506370455027 0.02041822113096714 0.04015643894672394 0.025468865409493446 -0.022304408252239227 -0.00726278405636549 0.0233291182667017 -0.027683187276124954 
0.032230205833911896 0.09253936260938644 -0.008145193569362164 0.020584862679243088 0.01757247932255268 0.09819000959396362 -0.0801704078912735 0.0617184154689312 0.09077082574367523 
0.004540036898106337 0.04288620874285698 -0.003707638941705227 -0.030408335849642754 -0.039295539259910583 -0.05172024294734001 0.041068799793720245 -0.024060504510998726 0.002851061522960663 
-0.0750625729560852 0.06840593367815018 -0.05847952142357826 -0.021291522309184074 0.022246692329645157 0.00559090543538332 -0.041673339903354645 0.03624590486288071 -0.007050617132335901 
