0.030342798680067062 0.049529820680618286 -0.04198151081800461 -0.030303142964839935 -0.03990038111805916 -0.05400394648313522 -0.02605970948934555 -0.0033999946899712086 -0.005248169880360365 
-0.008426304906606674 -0.005383689422160387 -0.05199847370386124 -0.034931376576423645 0.02188359946012497 0.05507664009928703 0.02586495503783226 -0.0028098835609853268 -0.058104418218135834 
-0.026510991156101227 -0.05560244247317314 -0.03703492879867554 -0.06108146160840988 -0.03912155702710152 0.036254048347473145 -0.02250293828547001 0.006746266037225723 -0.034143492579460144 
-0.08447907119989395 -0.053146570920944214 0.04537553712725639 -0.046519748866558075 -0.06825686246156693 0.0016770799411460757 -0.03609618917107582 -0.0021496403496712446 -0.036396875977516174 
-0.05536922812461853 -0.05790288373827934 0.02797989919781685 0.094886913895607 0.02681797370314598 0.08755914866924286 0.053997915238142014 0.01944313570857048 -0.00749204633757472 
0.04636642336845398 0.01445101946592331 -0.013553726486861706 -0.05468108877539635 0.05350833758711815 0.017250848934054375 -0.056077323853969574 0.05025685206055641 -0.05709723383188248 
-0.01527760736644268 -0.03463670238852501 -0.0498967319726944 0.022164275869727135 -0.006748564075678587 0.05266190692782402 -0.040952082723379135 0.01768125593662262 0.01007978618144989 
-0.014518090523779392 -0.0358981229364872 -0.030513066798448563 0.06854825466871262 0.0010604775743559003 0.004176439717411995 0.01192441862076521 0.03588991239666939 0.0341387502849102 
-0.21654076874256134 -0.009238322265446186 0.14939294755458832 0.00557273905724287 -0.03651202470064163 0.05712173879146576 -0.05026063695549965 -0.01546410284936428 -0.020693276077508926 
0.07086048275232315 -0.022407768294215202 0.05875589698553085 0.06820660084486008 -0.03882772475481033 0.0425749234855175 0.04447825625538826 -0.04436720535159111 -0.005185428541153669 
0.0008997468394227326 -0.03439389541745186 -0.05241427943110466 -0.007020126562565565 -0.032270800322294235 -0.0020323593635112047 0.05457456037402153 0.007298250682651997 -0.034204430878162384 
0.040881719440221786 0.022483745589852333 -0.019804738461971283 -0.02882855013012886 -0.006798036862164736 -0.05874389410018921 0.029661498963832855 0.04079899564385414 -0.056783463805913925 
-0.00894931424409151 -0.07515732198953629 -0.04463844373822212 0.09890115261077881 -0.05868077650666237 -0.00215665134601295 0.022747324779629707 -0.045678045600652695 -0.021083436906337738 
-0.029404213652014732 0.005305015482008457 -0.02271658554673195 -0.040122441947460175 -0.051822811365127563 -0.006211116909980774 0.051756855100393295 -0.0019112274749204516 -0.0382755845785141 
0.04118097573518753 0.039604004472494125 0.055108606815338135 -0.00899550225585699 -0.028025826439261436 0.013919767923653126 0.012115190736949444 0.056888096034526825 -0.010757317766547203 
-0.005339589901268482 0.026775192469358444 -0.04767127335071564 0.006258899345993996 -0.0040866355411708355 0.02614852972328663 0.0042084320448338985 0.047446634620428085 0.022340213879942894 
-0.008551156148314476 -0.031050121411681175 0.05132739618420601 0.040822893381118774 -0.05968412756919861 -0.01903388276696205 -0.031191224232316017 -0.004652262665331364 -0.04254639148712158 
0.05120164901018143 -0.04163086414337158 0.010585250332951546 0.03733353316783905 0.037727098912000656 -0.02669619582593441 -0.06716085225343704 -0.023063519969582558 -0.0436369851231575 
0.031679417937994 -0.06894367188215256 0.05816521868109703 0.04415658116340637 0.026682844385504723 0.006808842997997999 -0.047377899289131165 -0.07447245717048645 -0.039249420166015625 
3.02409225696465e-05 -0.022066958248615265 -0.028631145134568214 0.04206927493214607 0.02877730503678322 0.008074002340435982 -0.002363320905715227 -0.011011040769517422 -0.0034181701485067606 
0.0009724357514642179 -0.03991904854774475 -0.07095447182655334 0.05980601906776428 -0.0350327305495739 -0.06114499270915985 0.009946090169250965 0.04820932447910309 -0.034316301345825195 
0.1328856498003006 0.08866436034440994 0.013683781959116459 -0.25129932165145874 0.09821737557649612 -0.12344536185264587 0.02893536537885666 0.027678892016410828 -0.026305237784981728 
-0.05101680010557175 0.03183647617697716 0.02059636265039444 0.03289727866649628 0.06675194203853607 0.024785751476883888 -0.028330612927675247 0.004111095331609249 -0.04230159893631935 
-0.02858709543943405 0.09837256371974945 -0.06488083302974701 0.0293106772005558 0.041423048824071884 -0.031163262203335762 0.00433295127004385 -0.06000036001205444 0.2513044476509094 
0.05687914788722992 -0.050670359283685684 0.015347106382250786 -0.012534748762845993 -0.020718224346637726 -0.02114231139421463 -0.05185873433947563 0.055798038840293884 -0.008101734332740307 
0.027194760739803314 -0.003200235776603222 0.013612097129225731 0.02466433122754097 0.027813227847218513 0.008269383572041988 -0.028255796059966087 0.01036046538501978 -0.025602690875530243 
0.03875679522752762 -0.028890877962112427 0.028667043894529343 -0.039617668837308884 -0.04578910395503044 -0.009553290903568268 -0.008569205179810524 -0.004003139678388834 -0.039909183979034424 
0.017924822866916656 0.026759572327136993 -0.030872508883476257 -0.028906524181365967 0.0023424639366567135 0.05531494319438934 0.12628963589668274 0.009196585975587368 0.0023844267707318068 
0.07638335973024368 -0.024674728512763977 -0.03424257040023804 -0.011046034283936024 -0.0996975377202034 0.0038232081569731236 0.005350205115973949 0.11732282489538193 -0.05601055547595024 
-0.06225837022066116 -0.037379950284957886 0.0062470342963933945 0.005715811625123024 -0.013824512250721455 -0.006776113528758287 0.0304427407681942 -0.060479823499917984 -0.02186676673591137 
-0.02149052545428276 0.054525986313819885 -0.051302071660757065 -0.028045358136296272 -0.009656606242060661 -0.020372934639453888 -0.007371754851192236 -0.01449559535831213 -0.03382772579789162 
-0.06068829819560051 0.010335564613342285 -0.008137240074574947 0.039059676229953766 0.05855153501033783 -0.0540606714785099 0.028189627453684807 -0.008048716932535172 -0.043910883367061615 
-0.2016199827194214 0.01909894309937954 0.14542867243289948 -0.007513401098549366 0.006711096502840519 -0.09771998971700668 0.00866335816681385 -0.016808658838272095 0.07267789542675018 
0.07046284526586533 0.021194901317358017 0.032566897571086884 0.06411310285329819 0.07412528246641159 0.07180671393871307 -0.008175013586878777 0.0248579028993845 -0.025992171838879585 
-0.02849169820547104 0.0642089992761612 0.02611570619046688 -0.05629301071166992 -0.0005277254967950284 0.05778229981660843 0.032513365149497986 -0.05418503284454346 0.02207326330244541 
-0.026183782145380974 0.05077609792351723 -0.022027967497706413 -0.03452710807323456 -0.03438325971364975 0.042215827852487564 0.04666725546121597 -0.01879184879362583 -0.03982570394873619 
0.025139186531305313 0.02264278568327427 0.010554795153439045 0.00965275801718235 -0.11982616782188416 -0.08178628981113434 0.09004876762628555 -0.04753071442246437 -0.01604420319199562 
0.007098383270204067 -0.04287680238485336 0.04002702608704567 -0.026788892224431038 0.03489319235086441 0.016993718221783638 -0.060677602887153625 -0.02970251999795437 0.016357263550162315 
-0.016197850927710533 0.05669936165213585 -0.029853539541363716 -0.06590317189693451 -0.048384781926870346 0.007284512277692556 0.04330027475953102 0.04299289733171463 0.0591580867767334 
-0.07572000473737717 0.046957507729530334 -0.0733611136674881 0.07228117436170578 -0.009501023218035698 -0.012448119930922985 -0.05478157103061676 -0.04717644676566124 -0.040709324181079865 
-0.0776352807879448 0.002661285921931267 -0.04011001065373421 0.03980352729558945 0.010596039704978466 -0.03528851270675659 -0.012084669433534145 0.005130330566316843 -0.002494718413800001 
-0.01823670044541359 -0.002082598162814975 -0.005864633712917566 0.06148436665534973 0.039434075355529785 -0.030166206881403923 0.02196691930294037 -0.08819475769996643 0.008414140902459621 
0.015672633424401283 0.01573926769196987 -0.06228754669427872 0.04826206713914871 0.05551036074757576 -0.037860970944166183 0.0038459415081888437 0.01279383897781372 0.03607445955276489 
0.02651224099099636 0.05916329845786095 0.010907569900155067 -0.04217822104692459 0.027828563004732132 -0.03148580342531204 0.036304425448179245 -0.02025562711060047 0.0519673153758049 
0.017538242042064667 0.03978680819272995 0.0022335397079586983 0.015616674907505512 -0.04317500814795494 -0.016914522275328636 0.03219827264547348 0.05119437351822853 0.026489432901144028 
0.3113989531993866 -0.03972231596708298 -0.03911299258470535 -0.16367873549461365 -0.07942651957273483 0.002900748746469617 0.09084834903478622 0.05679916590452194 -0.1141861155629158 
-0.04849107190966606 0.07081857323646545 0.06677322089672089 -0.05295182019472122 0.027948517352342606 0.10271774977445602 0.15570509433746338 -0.10148030519485474 -0.0308225154876709 
-0.08128581196069717 -0.037573251873254776 -0.011483338661491871 -0.08711463212966919 0.18974801898002625 -0.2802005112171173 0.019691577181220055 0.05580422282218933 0.06992945075035095 
-0.015259590931236744 0.0636453777551651 -0.00015712578897364438 0.04443048685789108 0.027026250958442688 -0.000993772642686963 -0.00749334366992116 -0.02551642432808876 -0.009668715298175812 
-0.05891828611493111 0.02198551595211029 -0.031752947717905045 -0.035569727420806885 0.005242771003395319 0.009698235429823399 -0.07891880720853806 0.009566644206643105 -0.006566798314452171 
0.04159247875213623 -0.025806915014982224 -0.00117017503362149 -0.03143756091594696 0.05008508637547493 -0.004809125792235136 -0.0011874560732394457 0.0190432071685791 -0.007008235435932875 
0.026884540915489197 -0.04809188097715378 0.008614783175289631 0.050942372530698776 -0.014360697008669376 0.018173551186919212 0.11229072511196136 -0.1015956699848175 -0.035031791776418686 
0.045901890844106674 -0.002816461492329836 0.0355074405670166 0.014912850223481655 -0.0038420292548835278 0.07202380150556564 0.02103608287870884 0.08829645812511444 -0.3612200915813446 
-0.06055263802409172 0.017688745632767677 0.03534013032913208 0.009740243665874004 0.0075436485931277275 0.02704228088259697 0.06729050725698471 -0.0037696221843361855 -0.0141662722453475 
0.0025597403291612864 0.07216405123472214 0.009806569665670395 -0.01884317584335804 0.010599251836538315 0.020223405212163925 -0.06342360377311707 -0.03139827400445938 -0.02117132768034935 
0.025939522311091423 0.007494466844946146 -0.002293369732797146 -0.041827812790870667 0.06682970374822617 0.047811124473810196 0.042880766093730927 -0.04413025826215744 0.04767205938696861 
-0.282889187335968 -0.1051982119679451 0.009591191075742245 0.03586689010262489 0.16765503585338593 0.0522918701171875 0.011429298669099808 0.008195060305297375 -0.02298770099878311 
-0.0690481886267662 -0.017293358221650124 -0.051637280732393265 0.030727896839380264 0.01056643482297659 0.01171102188527584 -0.01236710511147976 -0.0022234709467738867 -0.046823062002658844 
0.01641647331416607 -0.014269588515162468 0.024280142039060593 0.04578281566500664 0.06790260225534439 0.04010694473981857 -0.05068857595324516 0.009254255332052708 -0.011049188673496246 
0.06342422962188721 0.005272246897220612 -0.031948886811733246 0.04336622357368469 0.06186513230204582 -0.011203577741980553 -0.029481567442417145 0.04688602313399315 0.017955072224140167 
-0.1345444619655609 0.06211310997605324 -0.04793417453765869 0.019317686557769775 0.13379570841789246 -0.043879322707653046 0.010680096223950386 -0.023713424801826477 0.051568083465099335 
-0.041598450392484665 -0.05088138207793236 -0.06654363870620728 0.06016813591122627 0.06898515671491623 0.02557329274713993 -0.013531839475035667 -0.02462827041745186 -0.0528237521648407 
0.030181674286723137 -0.006429505068808794 0.041247691959142685 0.07079725712537766 -0.03691406175494194 0.06101807579398155 -0.007712272927165031 0.0021854357328265905 -0.012155123054981232 
0.02615017630159855 -0.0025147374253720045 -0.0359647311270237 0.062063880264759064 -0.012508864514529705 -0.014577853493392467 -0.016186514869332314 0.028783155605196953 -0.06662090122699738 
-0.06702910363674164 0.006227271165698767 -0.03920459747314453 0.005339066963642836 -0.05592329427599907 0.07455607503652573 0.04075831174850464 -0.04506858065724373 0.034483712166547775 
-0.07067656517028809 0.058541104197502136 -0.05144061520695686 -0.05045771226286888 0.014315067790448666 -0.06844701617956161 0.0014243647456169128 0.08534166216850281 0.026925571262836456 
0.0007953293970786035 -0.0035861176438629627 -0.03041817434132099 -0.03068576380610466 0.0029462457168847322 0.004642450716346502 0.03156968578696251 -0.05678970366716385 -0.05561450868844986 
0.06453888863325119 -0.039984080940485 -0.031867269426584244 -0.017568927258253098 0.055320948362350464 -0.017934735864400864 0.05360808223485947 0.07597754895687103 -0.01207587867975235 
-0.05964469164609909 -0.012865178287029266 0.05837298929691315 -0.013388820923864841 -0.0404876209795475 -0.05839812383055687 0.024850381538271904 -0.01851397007703781 -0.00961991772055626 
0.1940201371908188 0.004072052426636219 0.033327873796224594 -0.2502187490463257 0.06721021980047226 0.046169109642505646 0.05734255164861679 0.06939222663640976 0.013837245292961597 
-0.0111155454069376 0.043214116245508194 -0.019638709723949432 -0.05409657955169678 0.07059156149625778 0.03701803833246231 0.10107318311929703 -0.06187792867422104 -0.04639189690351486 
0.03443606197834015 -0.02074923925101757 0.09729926288127899 0.01691165380179882 0.12122820317745209 -0.2042565792798996 -0.06810729950666428 -0.11153793334960938 0.17796002328395844 
-0.00565358716994524 -0.02930617518723011 0.06044777110219002 0.021857522428035736 0.019421285018324852 0.010396568104624748 0.010111561976373196 0.022905094549059868 -0.00038637814577668905 
-0.009001001715660095 -0.05027893930673599 -0.06018606945872307 -0.01956511288881302 0.01301639899611473 -0.025142667815089226 0.025786323472857475 -0.01621829904615879 0.018928630277514458 
0.01528986170887947 0.04200589656829834 -0.032439783215522766 -0.034563686698675156 -0.0027734502218663692 0.026572350412607193 -0.016374433413147926 0.023415647447109222 -0.05300815775990486 
-0.054916899651288986 0.047260038554668427 -0.06913867592811584 0.01744122989475727 0.01557382382452488 0.05209553241729736 0.003983879927545786 -0.0946885421872139 -0.04342290759086609 
0.04397454857826233 -0.06784473359584808 0.052168119698762894 -0.004055318888276815 0.001186943263746798 -0.009009693749248981 0.13612553477287292 0.0581221878528595 0.057760901749134064 
-0.0032337394077330828 -0.04228128865361214 -0.034855540841817856 0.014656435698270798 0.025298956781625748 -0.04989374428987503 -0.05125035345554352 -0.044380176812410355 0.011214681901037693 
0.03805484250187874 -0.023832885548472404 -0.030245855450630188 -0.023060578852891922 0.041639626026153564 0.05540814623236656 -0.009787936694920063 -0.06382257491350174 0.02109071984887123 
-0.016995670273900032 -0.008331842720508575 -0.0048924218863248825 0.02767961472272873 0.04896872863173485 0.0019027628004550934 -0.05370773375034332 -0.003010473446920514 -0.043375466018915176 
0.14828646183013916 -0.049925412982702255 0.02607414498925209 -0.07073494791984558 -0.07408260554075241 -0.032362546771764755 0.07529916614294052 -0.03847439959645271 0.039145320653915405 
-0.005264566745609045 -0.01405003946274519 0.014108709059655666 -0.010714451782405376 0.008134281262755394 -0.016760561615228653 -0.06050824373960495 0.0040076798759400845 -0.0603492371737957 
-0.04783712327480316 -0.037581101059913635 -0.05463685467839241 0.06627866625785828 -0.0483659990131855 -0.004285610280930996 0.013295473530888557 0.011427088640630245 -0.013300003483891487 
0.05283933877944946 -0.013722517527639866 0.06828834116458893 -0.03406466171145439 0.009568613022565842 -0.03382701426744461 -0.04512093588709831 -0.04603319242596626 -0.005635432433336973 
0.03876706585288048 0.01591985858976841 -0.002628943882882595 0.013162558898329735 -0.0340602733194828 -0.050544463098049164 -0.03584301099181175 0.08588489890098572 -0.03345571085810661 
-0.01323586143553257 -0.044950660318136215 -0.04557162523269653 -0.025099681690335274 -0.02884751558303833 0.016819221898913383 -0.057231612503528595 0.051190365105867386 0.05570467561483383 
-0.02439703233540058 0.06344762444496155 0.014306674711406231 0.05410024896264076 0.00619516521692276 -0.057226527482271194 -0.017115257680416107 -0.024867737665772438 -0.05912606790661812 
-0.0032100884709507227 0.0034725142177194357 -0.06206761300563812 0.04503553360700607 -0.04080355912446976 -0.0022651804611086845 0.0378786139190197 0.005803926847875118 -0.06641867756843567 
0.039233364164829254 0.03015456534922123 0.044176436960697174 0.0010884781368076801 0.07041698694229126 -0.006040262058377266 0.0535348579287529 0.01579192467033863 -0.03972233459353447 
0.03558920696377754 0.013380992226302624 0.018867462873458862 0.025374218821525574 0.01859576813876629 -0.057231198996305466 0.029768195003271103 0.05788611248135567 -0.04795343056321144 
0.02745407447218895 0.05921962112188339 0.0354788675904274 -0.06658738851547241 -0.015750708058476448 0.06079231575131416 0.03207641467452049 0.03239915892481804 0.028468076139688492 
0.03449840471148491 -0.021833665668964386 0.023034194484353065 0.004082265309989452 0.036336738616228104 0.014765889383852482 -0.01668722555041313 0.0005054254434071481 -0.012686064466834068 
-0.051231853663921356 -0.06858988851308823 -0.03604527935385704 0.019008819013834 -0.0681716799736023 0.0025753017980605364 0.013031277805566788 0.03426549583673477 -0.07404378801584244 
-0.05080645531415939 0.029466865584254265 -0.012880737893283367 0.02315193973481655 -0.11287097632884979 -0.06335211545228958 0.058935582637786865 0.10038211941719055 0.0285527054220438 
-0.023897115141153336 0.017532246187329292 -0.006180036347359419 -0.01978323981165886 -0.09458763152360916 -0.043955136090517044 0.039603520184755325 0.0520806722342968 0.04264729842543602 
0.013627864420413971 -0.06604841351509094 -0.10692372918128967 0.004804613068699837 0.012785063125193119 0.22086170315742493 -0.014615426771342754 0.028451284393668175 -0.14780528843402863 
-0.026385236531496048 -0.02402031607925892 -0.007556289900094271 0.004580652341246605 0.059105582535266876 0.01576792635023594 0.017126793041825294 0.04477621614933014 0.03905739262700081 
0.020268980413675308 0.0003925054334104061 0.020411236211657524 0.021190088242292404 0.04197816178202629 0.01660888083279133 -0.036387231200933456 -0.032834164798259735 -0.1056218147277832 
0.014920533634722233 -0.040350478142499924 0.012886611744761467 0.01637294329702854 0.014930450357496738 0.03389832004904747 -0.0634375512599945 0.01034778542816639 -0.0486384816467762 
-0.03494901582598686 0.024483095854520798 0.010554313659667969 -0.01001968514174223 0.11577164381742477 0.037024371325969696 0.05982757359743118 0.011018897406756878 0.025540689006447792 
0.04559443145990372 0.0423428937792778 0.0007339700241573155 -0.06933210045099258 -0.1174471452832222 -0.07311780005693436 -0.04440581053495407 0.11219016462564468 0.0054270136170089245 
-0.0010864485520869493 -0.01987893134355545 0.017919080331921577 0.04044538363814354 0.03317135199904442 0.03560054674744606 -0.051981061697006226 -0.06291330605745316 0.04907076805830002 
0.028607722371816635 0.031016351655125618 0.011072535999119282 0.025331925600767136 0.001658219494856894 0.06973728537559509 0.05786513537168503 -0.02263806201517582 0.03719770908355713 
0.05917730554938316 0.05021822452545166 -0.04183022677898407 -0.05085276439785957 -0.014382914640009403 0.032236453145742416 0.03996288403868675 -0.010158680379390717 0.05124573037028313 
0.1495118886232376 -0.026036329567432404 0.13500910997390747 0.01951294206082821 -0.026511911302804947 0.0002422710822429508 -0.010497517883777618 0.01635255292057991 0.05525996536016464 
0.05645635351538658 -0.05454374849796295 0.035858698189258575 0.04559697210788727 -0.0020203054882586002 0.06869933009147644 0.003523216350004077 0.061009302735328674 -0.03774375095963478 
-0.00956849753856659 0.03806306794285774 -0.03824584558606148 0.044222284108400345 0.03383104130625725 0.0381908118724823 -0.040919966995716095 -0.036092083901166916 -0.02663501724600792 
0.032151564955711365 -0.026192519813776016 0.00694430572912097 0.0634007379412651 -0.014828220009803772 0.012439345940947533 -0.041871435940265656 0.04893256351351738 -0.06025267019867897 
-0.059829723089933395 -0.020040739327669144 -0.008314804174005985 0.045278724282979965 -0.07123485207557678 0.0016225345898419619 -0.05162307620048523 -0.06975860148668289 0.024688351899385452 
-0.018222955986857414 0.058520831167697906 -0.02676832117140293 0.044786036014556885 0.010767855681478977 0.045462824404239655 -0.04925781115889549 0.004748515784740448 0.03152383491396904 
0.020767999812960625 0.046217404305934906 -0.0443277508020401 -0.02759554050862789 -0.055434104055166245 0.013958243653178215 -0.051606930792331696 0.01267703715711832 -0.011765910312533379 
-0.04755667597055435 0.03993310406804085 -0.017305858433246613 0.003387602511793375 0.02351689338684082 -0.03598717972636223 -0.030576368793845177 -0.06098902225494385 0.0706414133310318 
0.0018738305661827326 0.029841724783182144 -0.05205957964062691 -0.06857718527317047 -0.02852528914809227 0.031036946922540665 0.03371454402804375 0.05243546515703201 0.00305377459153533 
-0.08135949075222015 -0.038608700037002563 -0.017729876562952995 0.011460069566965103 0.011751605197787285 0.02620164304971695 -0.06879830360412598 -0.011885279789566994 -0.0016019890317693353 
0.04045204445719719 0.06837242841720581 0.01867000013589859 -0.004789029248058796 0.02223176881670952 -0.0520821213722229 -0.06126304343342781 -0.0285646952688694 0.04823993146419525 
0.022622190415859222 0.034214768558740616 0.051583923399448395 -0.058510296046733856 0.002551725134253502 -0.012146802619099617 -0.09724409878253937 0.015029583126306534 -0.07931376248598099 
-0.02282174490392208 -0.03606288880109787 -0.0064834533259272575 -0.028991220518946648 0.02129650115966797 0.013067979365587234 0.020174462348222733 -0.060340866446495056 -0.048539064824581146 
-0.1562722623348236 -0.05208567529916763 -0.06004953384399414 0.023838205263018608 0.11138682067394257 -0.013150960206985474 -0.034368809312582016 -0.07191198319196701 0.006002136971801519 
0.013520409353077412 0.07030272483825684 -0.03928740322589874 0.06468028575181961 0.08689328283071518 -0.016800368204712868 -0.03940526023507118 -0.038089483976364136 0.009540080092847347 
-0.027511445805430412 0.11788114160299301 0.047245804220438004 0.03467954322695732 0.06521665304899216 -0.07579918950796127 0.022565951570868492 -0.04354875162243843 -0.010772072710096836 
-0.06868960708379745 0.05288098379969597 0.06913060694932938 0.026672042906284332 0.02914411574602127 -0.059429142624139786 0.04941081255674362 0.0633629709482193 0.0585041344165802 
0.03485292196273804 0.03766832873225212 -0.08744116127490997 -0.022295938804745674 0.0554300919175148 0.048053666949272156 -0.06859798729419708 -0.006620888598263264 -0.07415156811475754 
-0.05212763696908951 0.06040024757385254 0.024698231369256973 0.028036443516612053 -0.03052322193980217 -0.04425348341464996 -0.02664625272154808 0.05597000569105148 0.012089782394468784 
0.08985131233930588 -0.013885884545743465 0.030636193230748177 -0.01564466580748558 -0.04802178964018822 -0.0033813335467129946 0.07548582553863525 0.04143927991390228 -0.0531514473259449 
-0.040150027722120285 0.0719793438911438 0.05232953280210495 0.0696600154042244 0.017993025481700897 0.03397008031606674 -0.1991862803697586 -0.07450516521930695 0.02252124808728695 
-0.057089872658252716 0.037289150059223175 0.044097308069467545 -0.022466810420155525 -0.029301375150680542 -0.05392405390739441 0.03821110352873802 -0.0696975588798523 0.008345486596226692 
0.05174923688173294 0.053858038038015366 -0.0019150485750287771 -0.0010691656498238444 0.028881307691335678 0.025622785091400146 0.03570845350623131 -0.04660004377365112 -0.03713800758123398 
-0.013359098695218563 0.034075524657964706 -0.05992469936609268 -0.0075691561214625835 -0.0032210168428719044 0.023093782365322113 -0.023868300020694733 -0.060253314673900604 0.06384635716676712 
0.04507007077336311 0.2068200558423996 -0.23433974385261536 -0.018462304025888443 0.024864930659532547 -0.07485245168209076 0.03517872095108032 0.048683930188417435 0.01865699701011181 
0.043872151523828506 -0.005835488438606262 0.06969857960939407 0.03616062179207802 0.05453035607933998 -0.013198127038776875 -0.00418046535924077 0.033732954412698746 -0.02499181032180786 
0.07066015899181366 0.0362139567732811 -0.049342572689056396 -0.0021702880039811134 -0.05410135164856911 0.05571206286549568 0.0009117389563471079 -0.05688375607132912 0.03845474496483803 
0.05208634212613106 -0.03780396655201912 -0.028299355879426003 0.014932584948837757 -0.00672169728204608 -0.026605069637298584 -0.023243373259902 -0.025481680408120155 0.016204630956053734 
0.032082244753837585 -0.04919850453734398 -0.001824454520829022 -0.13416528701782227 0.009543843567371368 -0.02957223542034626 0.030236463993787766 -0.012699496932327747 0.07556842267513275 
0.036385148763656616 -0.04042613133788109 0.06919907033443451 -0.069610096514225 0.05901113897562027 -0.06281625479459763 -0.01797972060739994 0.006542997434735298 -0.02566724643111229 
0.005489623174071312 -0.014711234718561172 0.03021836094558239 -0.03902049735188484 0.010771357454359531 -0.06600340455770493 -0.04923022910952568 -0.02360738068819046 0.038724079728126526 
-0.03726034611463547 -0.019317779690027237 0.006185471545904875 -0.05134787783026695 -0.05421561002731323 -0.004786306992173195 0.0024141832254827023 0.0735209733247757 0.07761765271425247 
-0.053052905946969986 -0.006473759189248085 0.0334211029112339 0.05321595445275307 0.0721212849020958 -0.03493155911564827 0.0651012510061264 0.06374096125364304 0.04558510333299637 
-0.02405714802443981 -0.031399570405483246 -0.027284273877739906 0.06844872236251831 0.07288363575935364 0.0022384237963706255 0.019520338624715805 -0.036909062415361404 0.009573787450790405 
-0.05231783911585808 0.0049741147086024284 0.0034890687093138695 -0.02838549017906189 0.028512440621852875 0.00317120342515409 -0.009655877016484737 -0.004946524277329445 0.02739347517490387 
-0.0671471506357193 -0.08776534348726273 -0.0582817941904068 -0.12054198980331421 -0.006831574719399214 0.04122714325785637 0.031257446855306625 -0.019636420533061028 0.07683905959129333 
-0.018587511032819748 0.05105580389499664 -0.05145176872611046 -0.026828523725271225 0.007855595089495182 -0.009633820503950119 0.08010786026716232 0.018425313755869865 -0.03811268135905266 
0.05431488901376724 -0.025551004335284233 -0.013263262808322906 0.17640487849712372 -0.08754070103168488 0.104521244764328 -0.01641817018389702 0.07924719899892807 -0.05883904919028282 
0.04655361548066139 -0.05751747265458107 0.04323320463299751 -0.03587312996387482 0.0477728545665741 0.014237410388886929 -0.18496118485927582 -0.1561490148305893 -0.19789394736289978 
0.03775022178888321 -0.1929825246334076 -0.10248974710702896 -0.040421683341264725 -0.09013401716947556 -0.14698603749275208 -0.0012753440532833338 -0.07347413152456284 -0.08144748210906982 
0.050632182508707047 0.01947781816124916 0.023850735276937485 0.060527049005031586 0.017693929374217987 0.030398618429899216 -0.06402351707220078 -0.06764890998601913 -0.05003789812326431 
-0.11434928327798843 -0.05817805230617523 0.1401606649160385 0.024036800488829613 0.023296168074011803 0.1194906085729599 -0.07969513535499573 -0.2128124088048935 0.0014081054832786322 
0.02792600356042385 -0.032350894063711166 -0.031516481190919876 0.07500330358743668 0.04622339457273483 0.013225105591118336 -0.013531720265746117 0.0003300613316241652 0.02907058224081993 
-0.00016834630514495075 0.017298633232712746 -0.10522382706403732 0.009601649828255177 0.10437741875648499 -0.02387726865708828 0.004403634462505579 -0.06660307198762894 -0.09157142043113708 
0.006452909205108881 -0.14235959947109222 -0.04831735044717789 -0.015568189322948456 0.08081283420324326 0.06933777779340744 0.26448169350624084 -0.5225163102149963 -0.09028394520282745 
0.05754012614488602 0.03400714695453644 -0.019134962931275368 -0.06860632449388504 0.03533024340867996 0.017035558819770813 0.05428248271346092 0.037123020738363266 0.03692692518234253 
-0.011576952412724495 -0.04424159973859787 -0.002598999999463558 -0.02035392075777054 -5.3315627155825496e-05 0.008750597946345806 -0.06089305877685547 0.028409749269485474 -0.04123234376311302 
-0.007127675227820873 0.022952813655138016 -0.06777771562337875 0.05874441936612129 0.038997210562229156 -0.01499857846647501 0.070675790309906 0.016184315085411072 0.036557625979185104 
0.03673176094889641 -0.1482119858264923 -0.13130755722522736 -0.01595630683004856 0.11008736491203308 -0.030289918184280396 -0.011617474257946014 0.05504390969872475 -0.04905147850513458 
-0.022217681631445885 0.04210571199655533 -0.05672590434551239 0.055058885365724564 -0.00013236480299383402 -0.028736867010593414 0.022202445194125175 -0.055342819541692734 -0.03228235989809036 
-0.014596899040043354 -0.036649439483881 0.02943951077759266 0.04273254796862602 -0.042719777673482895 -0.010710755363106728 -0.013611736707389355 0.05014830827713013 0.007671678438782692 
0.04788833111524582 -0.012320608831942081 -0.03616032376885414 0.04779643565416336 0.03804093971848488 0.061621300876140594 -0.05769028142094612 0.04877964407205582 -0.053169868886470795 
0.0046576461754739285 0.04745974391698837 0.044350944459438324 0.04117658734321594 0.036081716418266296 -0.039933349937200546 -0.03230496123433113 0.014815375208854675 -0.009815539233386517 
0.036491088569164276 -0.06639959663152695 0.028264610096812248 0.018503284081816673 0.044192515313625336 -0.033325061202049255 0.0660613551735878 -0.019187405705451965 -0.04845553636550903 
0.018439318984746933 0.04626470431685448 0.009467525407671928 -0.031164437532424927 0.054494090378284454 0.028397362679243088 -0.06299954652786255 -0.061443451792001724 -0.001809688052162528 
-0.050274692475795746 -0.04623602330684662 0.059486836194992065 0.01830611377954483 0.02547336183488369 0.037148091942071915 0.05834367871284485 -0.03117215260863304 0.0073895747773349285 
0.03393768146634102 -0.06272146105766296 0.005636662244796753 -0.05113179236650467 0.023423882201313972 -0.05569799616932869 -0.05688967928290367 0.06750019639730453 -0.03329700976610184 
