0.025134747847914696 -0.020345835015177727 0.05005526542663574 0.030318859964609146 0.007083242759108543 0.05047788470983505 -0.00048493905342184007 0.0764770582318306 0.02121715247631073 
-0.07955937087535858 -0.021226782351732254 -0.12724155187606812 -0.026166241616010666 0.062417518347501755 -0.038202326744794846 -0.059120893478393555 0.08766471594572067 -0.07556140422821045 
-0.0523458793759346 0.012428434565663338 0.048417720943689346 0.05903447046875954 -0.0008337359759025276 0.06950560212135315 -0.04556279629468918 -0.013039333745837212 -0.009704172611236572 
0.015640148892998695 0.010691225528717041 -0.028869226574897766 0.06292383372783661 -0.005372676067054272 -0.05490026995539665 -0.011203317902982235 -0.0368485264480114 -0.006461228244006634 
0.005027830600738525 0.029657425358891487 -0.006884468719363213 0.057777244597673416 0.10350736230611801 0.013410133309662342 0.036615993827581406 0.09385845065116882 -0.04040798172354698 
0.03269641473889351 0.06327653676271439 -0.03846907615661621 -0.05454154685139656 -0.019771898165345192 0.04150252789258957 0.058227237313985825 0.006941124331206083 0.013260065577924252 
-0.0011762731010094285 -0.056336380541324615 0.023895462974905968 -0.04794394597411156 0.03387591242790222 -0.0009784012800082564 -0.05323728173971176 0.0460239052772522 0.03684525936841965 
-0.055763423442840576 0.059317417442798615 0.015153579413890839 0.012520607560873032 0.04465687274932861 -0.01969662867486477 0.020858189091086388 -0.045848775655031204 -0.06274750083684921 
0.10456816852092743 -0.011655055917799473 0.025355324149131775 0.03804091364145279 0.08636853098869324 -0.0019436357542872429 0.02365347370505333 0.02329159900546074 0.04795378819108009 
-0.01876373216509819 -0.015184164047241211 -0.04021720215678215 -0.0453510507941246 0.015897072851657867 0.07807084172964096 0.0670473501086235 0.018723154440522194 0.07864000648260117 
-0.026754925027489662 0.07225688546895981 -0.019290465861558914 0.03861143812537193 0.06502232700586319 0.061964038759469986 -0.03062894009053707 0.04870303347706795 -0.031859178096055984 
-0.04098428785800934 -0.0339396595954895 -0.03622883930802345 0.05472029745578766 -0.059061840176582336 -0.0028378560673445463 0.02617015317082405 0.008615409024059772 -0.04697030037641525 
-0.022838640958070755 -0.05793750286102295 0.03022928349673748 -0.06025342270731926 0.05284751579165459 0.06198013946413994 -0.000486175122205168 -0.04859056696295738 0.020007137209177017 
0.027359945699572563 0.044161077588796616 -0.05117809772491455 -0.025293702259659767 0.013606833294034004 -0.06347391754388809 -0.04342792183160782 0.01770096831023693 0.003629171522334218 
0.008253208361566067 -0.06413581222295761 -0.023526279255747795 -0.011250371113419533 -0.024467190727591515 0.04286755621433258 -0.05352143198251724 0.015296509489417076 0.04111874848604202 
-0.04976329952478409 0.015209800563752651 0.008080965839326382 -0.04801381006836891 -0.011146371252834797 -0.01940845511853695 0.02873280830681324 0.016827765852212906 -0.03713411092758179 
-0.04308955743908882 -0.038126140832901 -0.05832574516534805 -0.06190742552280426 0.019852789118885994 0.00022141565568745136 -0.04751221835613251 0.011539044789969921 0.03338497132062912 
0.03469708934426308 0.046365946531295776 -0.04468024522066116 0.02524123713374138 -0.027140550315380096 -0.06285501271486282 -0.06642471998929977 -0.06310144811868668 -0.0026503782719373703 
0.004749988671392202 -0.05097642168402672 0.00849328562617302 0.06466410309076309 0.03856752812862396 0.012927309609949589 0.015452325344085693 -0.03485637158155441 -0.010034746490418911 
-0.040437761694192886 0.045372407883405685 0.04409818723797798 0.04078540951013565 -0.035982463508844376 -0.041081562638282776 -0.03992656245827675 0.02317182905972004 0.042281053960323334 
0.02219589240849018 0.036335770040750504 0.030515341088175774 0.02513800747692585 0.0192951001226902 -0.05882398411631584 0.053827475756406784 -0.04733756184577942 0.04051760211586952 
0.000680742203257978 0.012752133421599865 -0.007395554333925247 -0.0210000928491354 0.04431883618235588 -0.05758235231041908 -0.007727632764726877 0.049232367426157 -0.015558874234557152 
0.033437278121709824 0.0045751235447824 0.04282965883612633 0.024434547871351242 0.03138115257024765 -0.04681968316435814 -0.03280740603804588 0.011800071224570274 -0.05178132280707359 
0.009887450374662876 -0.04802338406443596 0.025512676686048508 0.00634002173319459 0.04264146089553833 0.017751358449459076 -0.024258103221654892 0.020958928391337395 -0.05392433702945709 
-0.05296308547258377 0.019206849858164787 -0.016624996438622475 -0.019522586837410927 -0.01669018715620041 -0.002027827315032482 -0.09995708614587784 -0.08807025104761124 -0.052781518548727036 
-0.025215117260813713 0.07015138864517212 -0.022517383098602295 -0.05550915375351906 0.07364089787006378 0.056804317981004715 -0.0327228382229805 -0.004854121245443821 0.06522230058908463 
-0.04279433935880661 -0.02466469816863537 -0.026364946737885475 -0.04876371845602989 -0.06119069084525108 -0.04060602933168411 0.061455003917217255 0.024669626727700233 -0.01630302518606186 
-0.005432965699583292 -0.003410631325095892 0.00857161357998848 0.043212708085775375 0.03235582634806633 -0.0536276251077652 -0.046445127576589584 0.026423005387187004 -0.02535419724881649 
0.025757644325494766 0.05212390050292015 -0.039456501603126526 0.02916436828672886 0.027844732627272606 0.004756133072078228 -0.0001921008515637368 -0.022646663710474968 0.029577098786830902 
-0.044984329491853714 0.018728939816355705 -0.0015415202360600233 -0.005064670462161303 -0.01271029096096754 -0.02096366323530674 -0.06377586722373962 -0.052542250603437424 0.012191697023808956 
-0.011606778018176556 0.03324431926012039 -0.052845295518636703 0.0060826498083770275 -0.055473607033491135 0.06181281432509422 -0.03367684409022331 0.01881745271384716 0.011220625601708889 
-0.03771389648318291 -0.034424688667058945 -0.01793764904141426 0.015415232628583908 0.008317545056343079 -0.060674071311950684 0.014188744127750397 -0.011995460838079453 -0.04210750386118889 
0.043582070618867874 0.0363498255610466 -0.06075669080018997 0.02312084101140499 -0.022557150572538376 -0.060718461871147156 0.06211104989051819 -0.009606722742319107 0.02426217868924141 
0.027523603290319443 0.011139771901071072 0.03958573937416077 -0.04930219426751137 -0.04795030504465103 -0.009947084821760654 0.05041627958416939 0.052101317793130875 0.04584906995296478 
0.011756064370274544 0.03417577967047691 0.016941897571086884 0.03321070224046707 -0.04533002898097038 -0.002877267776057124 0.010096665471792221 0.03810765966773033 0.0595506951212883 
0.06317036598920822 -0.008463595993816853 -0.01909647509455681 -0.05085928738117218 -0.0034939837642014027 -0.0011030881432816386 -0.052640434354543686 -0.05788106471300125 0.025822533294558525 
0.006902238354086876 0.02202455699443817 -0.03641572967171669 0.006642539985477924 -0.030727723613381386 0.02202082984149456 0.03234298154711723 0.061030443757772446 0.0373503752052784 
0.0009548033121973276 -0.021383611485362053 0.04148949682712555 0.03058744966983795 -0.0054627396166324615 -0.016220731660723686 0.009149878285825253 0.03128495439887047 0.011501549743115902 
0.016774384304881096 0.06511767208576202 0.06510737538337708 0.0013042425271123648 0.03814740851521492 -0.060089919716119766 -0.05706463381648064 -0.009320716373622417 -0.007675278000533581 
0.0023155391681939363 -0.008951626718044281 -0.006845460273325443 -0.053099364042282104 -0.053727131336927414 -0.06391849368810654 0.03513255715370178 0.052971720695495605 -0.040354251861572266 
0.016010813415050507 -0.04192865267395973 0.0040908451192080975 0.0020645083859562874 -0.03600499778985977 -0.00251390365883708 0.008838677778840065 -0.004822481889277697 0.0018536231946200132 
-0.024360692128539085 -0.03719710558652878 -0.023311883211135864 0.01573326252400875 0.020724978297948837 0.029624750837683678 0.04055792838335037 -0.012967381626367569 -0.05529423803091049 
0.05930250510573387 0.01133017148822546 -0.02959870919585228 -0.025956787168979645 0.031614985316991806 -0.025435758754611015 -0.020127400755882263 0.05515628308057785 -0.049307532608509064 
-0.045995451509952545 -0.058124180883169174 -0.012553521431982517 0.08800322562456131 0.007794308941811323 0.02589738927781582 -0.05479298159480095 0.04030928015708923 -0.0204062070697546 
0.04416435956954956 0.013130136765539646 -0.00863279215991497 0.02263128012418747 0.06470054388046265 -0.017095858231186867 -0.06125127151608467 0.0031121419742703438 0.004758408293128014 
0.0585671104490757 0.012485060840845108 -0.04511077329516411 0.047484830021858215 -0.04220675304532051 0.0436897911131382 0.05319390818476677 -0.016416896134614944 0.07095041126012802 
-0.04647744446992874 0.0655033066868782 0.05074036121368408 0.029124639928340912 0.015114687383174896 -0.05631411075592041 -0.031647440046072006 0.05487017333507538 -0.04478698596358299 
0.03170730918645859 0.03138063848018646 0.009167528711259365 0.05000060051679611 0.011816347017884254 -0.05608556047081947 0.05443292856216431 0.007673595566302538 -0.0020091035403311253 
0.014563022181391716 0.11427153646945953 0.02844182215631008 0.06972861289978027 0.04707539826631546 0.07083304226398468 0.09986288845539093 -0.003001199336722493 0.017129195854067802 
-0.0021052234806120396 0.07023937255144119 -0.08074464648962021 -0.004369827453047037 -0.006154931150376797 0.008560285903513432 -0.018539002165198326 -0.03365052491426468 -0.02344457060098648 
-0.0525520034134388 0.007992041297256947 0.01057565025985241 -0.016777807846665382 0.04051841422915459 -0.05465889722108841 -0.021007763221859932 -0.00435118330642581 0.02199803851544857 
0.0381431058049202 -0.06458111107349396 0.04222525656223297 -0.0332418791949749 -0.006953686010092497 -0.047881051898002625 -0.06119653210043907 0.02578153647482395 -0.043100155889987946 
-0.013436544686555862 -0.10762325674295425 -0.0226742010563612 0.03671427443623543 -0.10160328447818756 -0.007722917012870312 0.08075276017189026 -0.05143360421061516 -0.0620647668838501 
0.06276613473892212 0.006989010609686375 0.024598846212029457 -0.045504625886678696 0.05094011127948761 -0.018607690930366516 -0.025143306702375412 0.041359659284353256 -0.0007792558171786368 
-0.011512705124914646 -0.012785672210156918 0.04138834401965141 -0.01444979477673769 0.0002866926952265203 0.06679078191518784 0.026951786130666733 -0.03219703957438469 0.03896188735961914 
-0.020009784027934074 0.05356612429022789 -0.012858242727816105 0.030392946675419807 -0.025614570826292038 -0.017134804278612137 -0.06328374892473221 -0.06956708431243896 0.02428191527724266 
0.025465548038482666 0.04539798945188522 0.07485878467559814 -0.030355341732501984 -0.05895537510514259 -0.015692420303821564 0.02133318781852722 0.03812175989151001 0.011816601268947124 
0.007695120293647051 -0.001749265007674694 0.016575224697589874 0.049566350877285004 0.06290145218372345 -0.009358498267829418 -0.00428197905421257 0.07584308087825775 0.06550465524196625 
-0.06850381940603256 0.02329138107597828 -0.02293844148516655 0.004465435165911913 -0.048460982739925385 -0.043119464069604874 0.04134885594248772 -0.05065607652068138 -0.025574199855327606 
0.05488999933004379 0.031448815017938614 0.017299270257353783 0.013327743858098984 -0.00440032547339797 0.01880381815135479 -0.03691478073596954 0.0038078927900642157 0.017585493624210358 
-0.05032890662550926 -0.05107743665575981 -0.025571562349796295 -0.04837660491466522 0.052995871752500534 0.04761344939470291 -0.023389583453536034 0.0223233662545681 0.058424919843673706 
-0.045811425894498825 0.01663496345281601 -0.06361393630504608 -0.004844273440539837 0.011510340496897697 0.06331084668636322 0.019410911947488785 -0.009679991751909256 -0.04403115063905716 
-0.007979454472661018 -0.031727384775877 -0.0567181371152401 0.027301544323563576 -0.059689778834581375 0.01715017855167389 0.040014952421188354 -0.026360243558883667 -0.020004523918032646 
-0.01908416487276554 -0.03299975022673607 -0.018266327679157257 -0.047035057097673416 0.048745669424533844 0.0246217530220747 -0.013619921170175076 -0.03266707807779312 -0.033660631626844406 
0.018231049180030823 0.024450192227959633 -0.021150866523385048 -0.03039889596402645 0.051676079630851746 -0.013425112701952457 -0.020105188712477684 -0.026566069573163986 0.03945343941450119 
0.0015997797017917037 -0.014238694682717323 -0.02894921600818634 -0.0569755919277668 -0.0037630198057740927 0.006213732995092869 0.04593556746840477 0.0072152502834796906 0.0664081797003746 
-0.004909586627036333 0.002790159545838833 -0.038121629506349564 -0.018606994301080704 0.061749327927827835 -0.04188232868909836 0.037495166063308716 -0.03390207886695862 -0.01867102086544037 
0.05144276097416878 0.02336847223341465 0.06789290904998779 -0.025024868547916412 -0.040351126343011856 -0.009407379664480686 -0.0028737285174429417 -0.047079574316740036 0.04712764546275139 
0.019879475235939026 -0.06719908118247986 -0.047493040561676025 0.031064743176102638 -0.06071680784225464 -0.06290031969547272 -0.018329421058297157 -0.0634036511182785 0.04056364297866821 
-0.03305431082844734 0.012346205301582813 0.059989240020513535 -0.041349366307258606 -0.04612632095813751 -0.03445710241794586 0.04726523160934448 -0.06607367098331451 0.029414473101496696 
0.03375445678830147 -0.004282414447516203 -0.012796099297702312 -0.059560470283031464 -0.017521614208817482 -0.05378442630171776 -0.05050306022167206 -0.048623520880937576 -0.014378687366843224 
-0.02199055440723896 -0.06773153692483902 -0.017319975420832634 0.021470312029123306 0.03702767938375473 0.05750637874007225 0.020556893199682236 0.05793258920311928 -0.007523259148001671 
0.00664119329303503 0.03265894576907158 -0.09270080924034119 0.046581193804740906 -0.023670481517910957 0.023730028420686722 0.061218488961458206 -0.026205290108919144 -0.013031627051532269 
-0.031624410301446915 -0.06025921553373337 -0.023631608113646507 -0.0389694906771183 -0.061337847262620926 -0.013380705378949642 0.040208667516708374 0.00883004255592823 -0.03181418776512146 
0.03959881141781807 -0.02377951145172119 0.030643966048955917 0.03433503955602646 -0.018414266407489777 0.01313327718526125 0.027702072635293007 -0.061456192284822464 0.04047225043177605 
-0.058865245431661606 0.031095288693904877 0.057513777166604996 0.0003550532564986497 0.017208751291036606 0.031157035380601883 0.043100301176309586 -0.00305937509983778 -0.02698606625199318 
-0.013111925683915615 0.049114543944597244 -0.04162280261516571 -0.005079107359051704 0.07208370417356491 -0.0010456020245328546 0.049846868962049484 0.10689300298690796 -0.005528348032385111 
-0.037744272500276566 0.038736939430236816 -0.026944296434521675 -0.0033039182890206575 -0.039830684661865234 0.06101362407207489 0.03229808062314987 0.023638252168893814 0.02668696828186512 
-0.05871967971324921 -0.05055854097008705 0.038857150822877884 -0.05276675522327423 -0.04697131738066673 -0.03740040957927704 0.00677971076220274 -0.052832625806331635 0.036576054990291595 
-0.051784444600343704 0.060520902276039124 -0.027386296540498734 -0.010290825739502907 0.05943918973207474 -0.04729848355054855 -0.04328703507781029 -0.04097003862261772 -0.0660678818821907 
0.04915110766887665 -0.05686267837882042 0.03581005707383156 0.058079205453395844 0.002957709599286318 -0.007034447509795427 -0.009110561572015285 0.00875686015933752 -0.03952125087380409 
0.050259195268154144 0.03524033725261688 -0.05459078028798103 0.05154756084084511 0.012005861848592758 -0.009126304648816586 -0.0205738116055727 -0.07414032518863678 0.03854609653353691 
-0.03713579103350639 0.04019973799586296 -0.035136930644512177 0.05039868876338005 0.030082445591688156 0.07447037100791931 -0.017832349985837936 0.046518851071596146 0.027289319783449173 
-0.008098764345049858 -0.05550483986735344 -0.041039902716875076 -0.05279507115483284 -0.041993655264377594 -0.025234922766685486 -0.03399287164211273 0.05386325344443321 -0.0432707853615284 
0.019529322162270546 -0.022711368277668953 -0.07898568361997604 0.025595925748348236 -0.0033766867127269506 0.0008098519174382091 -0.02824142761528492 -0.043864671140909195 -0.0017754628788679838 
0.05373169854283333 0.057128261774778366 0.019342178478837013 -0.02048550732433796 0.02135777473449707 0.055215440690517426 -0.006755312904715538 0.06398877501487732 0.015247784554958344 
0.038964688777923584 0.026038827374577522 -0.03177869692444801 0.002234985353425145 0.010086092166602612 -0.03235979378223419 -0.008089014329016209 0.06477378308773041 0.029360419139266014 
-0.04705100879073143 0.05097009241580963 0.02273417077958584 0.02182110585272312 -0.0021759900264441967 0.05190208554267883 0.03044123947620392 -0.045110635459423065 0.008861229754984379 
0.056342288851737976 0.028651457279920578 0.048808880150318146 -0.06762140989303589 0.03427619859576225 -0.02698107250034809 0.010287562385201454 0.04403701797127724 -0.04064785689115524 
0.055091679096221924 -0.03576741740107536 -0.0029361455235630274 -0.0463910810649395 -0.010115377604961395 0.04534314572811127 0.007254358846694231 -0.03328147903084755 -0.00020169529307167977 
-0.034484174102544785 -0.03504776582121849 -0.04098353534936905 -0.03614756837487221 -0.006901302374899387 0.019094320014119148 -0.05284789577126503 0.01882876828312874 -0.011593670584261417 
-0.023552382364869118 0.053603701293468475 -0.021339982748031616 -0.039367903023958206 0.025093093514442444 0.0181698277592659 0.01723858341574669 0.005800722632557154 -0.06028101220726967 
-0.05393180623650551 -0.04446389526128769 -0.03121437318623066 -0.0117720328271389 0.03057747893035412 -0.013137121684849262 -0.05664777755737305 0.06396368891000748 -0.005334401037544012 
-0.040419623255729675 -0.06486926227807999 0.02765200100839138 0.015719208866357803 0.03122224658727646 -0.017177950590848923 -0.05248560011386871 -0.03447062522172928 -0.03782074898481369 
-0.013505355454981327 0.05002123489975929 -0.04658082500100136 0.017490364611148834 0.0629052147269249 0.05794140323996544 0.01824682205915451 -0.055011678487062454 -0.03867558762431145 
-0.0477900505065918 -0.06077287346124649 0.02783992327749729 -0.05143149942159653 -0.051876138895750046 -0.024017252027988434 0.04696991667151451 -0.042580269277095795 0.021768974140286446 
0.0196383036673069 0.030029959976673126 -0.06229168549180031 -0.06914734840393066 0.08192291855812073 -0.06415396183729172 0.07277136296033859 0.06679326295852661 0.008807819336652756 
0.0288207046687603 -0.007051466032862663 -0.08984527736902237 -0.009174718521535397 -0.03501732647418976 0.0035049307625740767 -0.06114635616540909 -0.02782895602285862 -0.06751038879156113 
-0.04042079672217369 0.04071705415844917 0.026705708354711533 0.0012370954500511289 -0.03358665108680725 -0.04481292515993118 0.06211656332015991 -0.013526007533073425 0.026755470782518387 
-0.008312411606311798 0.03920523822307587 -0.0318547785282135 -0.06634075194597244 0.0527162030339241 0.006602691952139139 -0.06591379642486572 0.0014407194685190916 -0.009784042835235596 
-0.016723060980439186 0.04791607707738876 -0.05761544406414032 0.040285542607307434 -0.018421005457639694 -0.02611946500837803 -0.014832310378551483 0.0324600450694561 -0.01694202795624733 
-0.0378456711769104 0.04711908474564552 0.03342074528336525 -0.025492724031209946 0.017272107303142548 0.018106205388903618 0.05258575454354286 -0.05628744140267372 -0.06307069957256317 
-0.059312138706445694 0.036501117050647736 0.05073592811822891 -0.02783142402768135 0.050013042986392975 0.008055445738136768 0.023539448156952858 -0.021510470658540726 0.006658516824245453 
0.00534275034442544 -0.04645364359021187 0.04823727533221245 0.046225666999816895 0.0036359638907015324 -0.05552409961819649 0.046757251024246216 0.004764249082654715 0.03812047466635704 
0.038786426186561584 0.09698688238859177 -0.0421895831823349 0.020457608625292778 -0.0356898307800293 0.058513712137937546 0.04932874068617821 -0.03965307027101517 0.04795515537261963 
-0.07853944599628448 -0.024849003180861473 0.005749056581407785 -0.015413565561175346 0.06700357049703598 0.05915221571922302 0.04445923864841461 0.025520633906126022 -0.04964083060622215 
-0.016324223950505257 -0.008439607918262482 -0.0031026662327349186 0.01569223217666149 0.01044874731451273 -0.005782038439065218 0.024193093180656433 0.07343707978725433 -0.027832020074129105 
0.06160147115588188 0.0463886596262455 -0.027845006436109543 -0.05295350030064583 0.04449446126818657 -0.04080694168806076 -0.0527784526348114 0.005824556574225426 -0.0628606528043747 
-0.057053130120038986 0.024475105106830597 0.021076474338769913 0.045563653111457825 -0.04413163661956787 -0.061642732471227646 0.04608571529388428 0.026076018810272217 -0.03405949845910072 
0.0648709237575531 -0.0022181535605341196 0.0597660131752491 -0.0686701089143753 0.03492160513997078 0.04357562214136124 0.022984648123383522 -0.010986131615936756 0.04415843263268471 
0.06587972491979599 0.042675744742155075 -0.03930653631687164 -0.05990709364414215 -0.007069908548146486 -0.007120964117348194 -0.06364154815673828 -0.04872123524546623 0.026179956272244453 
-0.006849487312138081 -0.05740462616086006 0.03082430176436901 -0.019176561385393143 -0.015606148168444633 -0.004085643216967583 0.03108043409883976 0.04406540468335152 -0.04829355329275131 
0.06055331230163574 0.0405571423470974 -0.02399957925081253 -0.0362679623067379 0.02282211370766163 0.024459540843963623 0.06053420901298523 0.029339078813791275 -0.035463470965623856 
0.0420609787106514 -0.033640243113040924 -0.06182241067290306 0.009943204931914806 -0.03965090960264206 -0.0389767587184906 0.05814334750175476 0.04458482936024666 0.06722843647003174 
0.05650855973362923 -0.03498516604304314 -0.012163031846284866 0.02795838937163353 -0.052265506237745285 0.006908626761287451 -0.06560271978378296 -0.014399650506675243 -0.007767317816615105 
-0.03399273380637169 -0.04969900846481323 -0.07125210016965866 -0.0031635307241231203 0.05353456363081932 0.018453335389494896 -0.003939772956073284 0.07364192605018616 0.028913773596286774 
0.06449493020772934 -0.03174576908349991 0.025330035015940666 -0.022713059559464455 -0.004087979439646006 0.024035075679421425 0.00748411612585187 0.013751767575740814 -0.06683580577373505 
0.0060941255651414394 0.06054103747010231 0.04382381588220596 0.0010912822326645255 0.029110578820109367 0.03472813218832016 -0.0423668771982193 -0.05465831980109215 -0.06166364252567291 
-0.05854536220431328 -0.007321603130549192 0.010548078455030918 -0.045953165739774704 0.061960890889167786 0.06385108828544617 -0.0010340330190956593 0.025919992476701736 0.02640526182949543 
0.06475647538900375 -0.030890192836523056 -0.01618826948106289 -0.03377744182944298 -0.003757562255486846 -0.02392820455133915 -0.015204694122076035 0.039441369473934174 -0.0062789893709123135 
0.03142822906374931 -0.08428101986646652 -0.04612310603260994 0.04814871773123741 0.017549827694892883 -0.07659009099006653 0.040890127420425415 -0.0867375060915947 -0.06315610557794571 
-0.09563010185956955 0.018148163333535194 -0.08278760313987732 -0.05235633626580238 0.12167499214410782 -0.017412172630429268 -0.02759265899658203 0.08400131016969681 -0.0966619923710823 
0.06024547293782234 -0.0053337253630161285 0.009708989411592484 0.061435338109731674 0.013236746191978455 0.003255826886743307 -0.03380811586976051 0.040468182414770126 -0.056267816573381424 
-0.011695558205246925 0.006291976664215326 0.038809292018413544 0.0405321903526783 -0.06570390611886978 0.060617972165346146 -0.05976012349128723 -0.029316792264580727 -0.064959317445755 
-0.058673497289419174 0.01320930290967226 0.06592635065317154 -0.0131750563159585 0.06114978715777397 -0.01703847385942936 0.021619444712996483 -0.01177450455725193 -0.01577632687985897 
0.05292762443423271 -0.0455530621111393 -0.045582499355077744 0.02280706726014614 0.00788777694106102 -0.017803724855184555 -0.03373878821730614 0.04948100447654724 -0.01007934845983982 
0.025402139872312546 0.03332754969596863 -0.016102038323879242 -0.025555383414030075 0.06560687720775604 0.02521231397986412 -0.0003518377197906375 0.0348212756216526 0.030201511457562447 
0.030132748186588287 0.023151246830821037 0.006889683660119772 -0.036694083362817764 -0.007405193988233805 0.07068753242492676 -0.04506418853998184 0.044537175446748734 -0.02145915850996971 
0.03373589366674423 0.040132325142621994 -0.029474563896656036 0.029769686982035637 0.0386977382004261 0.021986931562423706 0.030925486236810684 -0.012541955336928368 -0.07447090744972229 
-0.015729006379842758 0.06118972972035408 -0.033382613211870193 0.012643029913306236 0.020037595182657242 0.04521095007658005 0.06151973828673363 0.06345484405755997 0.008014091290533543 
-0.008587121032178402 0.017826884984970093 0.07537317276000977 -0.06520234793424606 -0.035115182399749756 -0.07084546238183975 -0.024032069370150566 0.007906835526227951 0.020970601588487625 
-0.038300521671772 -0.034892063587903976 -0.005045656114816666 -0.04820878803730011 0.03672526404261589 -0.009702152572572231 -0.005522528663277626 0.06322335451841354 -0.06620604544878006 
0.008214699104428291 0.04067362844944 -0.049108538776636124 -0.0191841758787632 0.014470452442765236 0.05298962444067001 -0.04493263363838196 -0.061871059238910675 0.016030749306082726 
-0.04462970420718193 0.040247999131679535 0.054680828005075455 0.010536999441683292 0.04564645141363144 -0.04330695420503616 -0.052095938473939896 0.016121549531817436 -0.07070409506559372 
-0.05425993725657463 0.07219778746366501 0.024287790060043335 -0.0016042435308918357 -0.05148892477154732 -0.03093584254384041 0.03949539363384247 0.05677726864814758 0.04518558457493782 
-0.03440004214644432 0.015842672437429428 -0.06168775260448456 -0.044560614973306656 0.06443565338850021 0.028099652379751205 0.030350470915436745 -0.059152062982320786 0.02105659805238247 
-0.039832279086112976 -0.03922497108578682 0.01244267262518406 -0.005718772765249014 -0.05409637466073036 -0.0317113921046257 -0.052894894033670425 -0.05207790061831474 -0.02999289333820343 
0.051741067320108414 0.04901233687996864 -0.017787523567676544 0.006611847318708897 0.010243197903037071 -0.012181035242974758 -0.036144472658634186 -0.054541271179914474 0.007726199459284544 
0.012009959667921066 -0.02407834865152836 0.020419936627149582 0.014122557826340199 -0.023540835827589035 -0.028824355453252792 0.009705191478133202 -0.06771396100521088 -0.062391337007284164 
0.04265422746539116 -0.08104537427425385 0.03580016270279884 0.05207981914281845 -0.06988124549388885 -0.06276639550924301 -0.009408761747181416 -0.07529912143945694 -0.0711943581700325 
-0.07201772928237915 -0.03704141452908516 -0.0033657264430075884 0.0173477865755558 0.018962649628520012 0.004097983241081238 -0.07707901298999786 -0.0748785063624382 -0.018701333552598953 
-0.018289407715201378 0.05651610717177391 -0.003840151708573103 0.02928859554231167 -0.012728539295494556 0.014552819542586803 0.059080205857753754 0.041613027453422546 -0.006306748371571302 
-0.06156565248966217 -0.03386051952838898 0.048366282135248184 -0.0016828668303787708 0.02482105791568756 0.022829676046967506 -0.043813712894916534 0.0497850626707077 -0.012392102740705013 
-0.0348062627017498 -0.03443266078829765 0.003966853488236666 -0.01696048676967621 0.06928583979606628 0.06575669348239899 0.05714159086346626 -0.016605310142040253 -0.04380842670798302 
-0.05391744524240494 -0.02329115942120552 0.052333954721689224 -0.0014294283464550972 0.03759259358048439 0.09134574234485626 -0.038262829184532166 -0.02963320165872574 -0.013351665809750557 
0.026825953274965286 -0.047746602445840836 0.07594484090805054 0.10538545995950699 0.03585623577237129 0.09935980290174484 0.009257017634809017 -0.07817060500383377 0.011733219027519226 
-0.012142234481871128 0.0005221819737926126 -0.0492762066423893 -0.013256851583719254 0.014386468566954136 0.03174946457147598 -0.05463109165430069 0.06355686485767365 -0.04977946728467941 
0.027043813839554787 0.009590625762939453 -0.06010933220386505 -0.01109139621257782 -0.03406977653503418 0.04112685099244118 -0.048633236438035965 0.059496134519577026 0.05610842630267143 
-0.007945734076201916 0.033883050084114075 -0.042414307594299316 0.07221469283103943 0.05686846747994423 0.02112716995179653 -0.01971476711332798 0.06637073308229446 0.02341460809111595 
